Band0, Band1, Band2
131, 165, 81
116, 21, 28
43, 31, 27
118, 90, 51
131, 55, 55
163, 184, 149
162, 92, 13
95, 84, 167
92, 130, 132
61, 11, 162
110, 95, 30
19, 19, 178
159, 129, 113
118, 81, 3
54, 88, 2
54, 162, 151
163, 85, 178
87, 71, 234
65, 72, 53
163, 106, 4
34, 241, 105
104, 170, 5
97, 2, 163
183, 134, 44
177, 215, 42
73, 152, 45
213, 154, 5
168, 88, 7
64, 44, 178
54, 162, 36
161, 162, 81
118, 20, 4
86, 124, 5
60, 80, 221
105, 209, 5
62, 165, 116
133, 218, 46
165, 93, 51
161, 56, 149
124, 173, 53
12, 81, 170
2, 174, 172
2, 174, 172
17, 185, 152
96, 4, 169
104, 87, 174
131, 12, 212
147, 46, 25
22, 29, 97
117, 187, 222
63, 172, 221
91, 185, 1
20, 200, 164
169, 92, 51
163, 42, 133
160, 63, 232
97, 81, 150
3, 180, 168
160, 24, 45
162, 90, 48
161, 169, 227
119, 78, 33
121, 18, 148
20, 113, 58
131, 93, 163
61, 26, 40
9, 87, 162
76, 158, 34
76, 98, 15
64, 119, 243
183, 8, 233
162, 147, 245
1, 67, 38
104, 87, 230
77, 40, 4
85, 27, 101
107, 188, 1
81, 13, 87
81, 27, 123
96, 181, 150
12, 114, 173
2, 183, 168
162, 27, 220
188, 28, 10
104, 87, 125
9, 21, 172
10, 79, 170
10, 81, 170
174, 191, 85
166, 180, 217
87, 89, 147
7, 81, 169
3, 128, 27
19, 86, 205
87, 34, 143
70, 47, 108
75, 182, 219
202, 116, 5
75, 71, 166
111, 194, 167
81, 43, 48
104, 89, 221
93, 86, 117
19, 1, 1
95, 3, 227
104, 23, 217
105, 197, 221
93, 82, 48
104, 174, 0
105, 174, 232
97, 83, 212
97, 25, 175
3, 118, 135
9, 11, 164
9, 21, 172
77, 111, 205
44, 140, 18
7, 85, 151
221, 141, 106
1, 91, 123
106, 108, 37
68, 36, 168
55, 129, 183
93, 119, 38
106, 31, 219
95, 179, 169
19, 193, 152
22, 174, 232
162, 184, 227
166, 172, 174
61, 31, 168
6, 9, 1
111, 83, 49
7, 102, 167
199, 126, 187
109, 84, 50
50, 230, 208
105, 26, 56
87, 187, 164
85, 178, 151
22, 170, 168
162, 162, 79
22, 29, 221
95, 83, 54
9, 21, 219
61, 11, 161
184, 36, 45
53, 138, 11
88, 202, 95
161, 186, 220
105, 22, 64
97, 60, 6
65, 11, 162
112, 128, 199
197, 206, 26
95, 91, 123
86, 23, 29
97, 84, 41
4, 23, 209
10, 166, 170
111, 19, 51
108, 89, 45
60, 118, 160
107, 112, 35
92, 92, 163
104, 22, 80
94, 23, 42
5, 87, 22
7, 79, 152
8, 21, 161
10, 112, 169
44, 81, 167
1, 107, 4
88, 84, 151
81, 122, 138
97, 61, 7
7, 84, 181
2, 206, 53
7, 165, 171
58, 111, 123
195, 231, 207
195, 98, 31
201, 136, 138
194, 104, 6
179, 94, 35
65, 198, 168
66, 211, 171
95, 6, 151
111, 28, 12
12, 112, 170
54, 60, 47
92, 73, 130
103, 60, 3
41, 31, 172
109, 194, 167
81, 189, 152
58, 83, 4
97, 64, 20
17, 12, 121
19, 144, 132
101, 84, 14
61, 69, 43
10, 82, 167
111, 119, 3
186, 158, 175
7, 16, 3
74, 67, 31
64, 140, 6
195, 133, 6
2, 21, 237
90, 137, 233
97, 20, 223
58, 67, 245
7, 125, 245
109, 67, 31
95, 115, 3
163, 84, 79
41, 26, 157
7, 112, 181
54, 150, 16
163, 140, 245
10, 91, 47
95, 60, 178
96, 120, 88
109, 186, 54
60, 197, 168
95, 91, 54
93, 83, 50
6, 42, 163
111, 169, 121
95, 162, 178
111, 14, 87
91, 201, 156
61, 17, 168
97, 28, 169
66, 83, 170
16, 43, 49
54, 107, 7
167, 192, 220
21, 169, 163
163, 169, 48
164, 78, 232
95, 95, 213
7, 60, 223
97, 25, 159
97, 61, 132
7, 93, 163
7, 184, 169
39, 190, 121
108, 177, 168
6, 175, 159
19, 19, 122
96, 83, 12
118, 83, 49
39, 93, 127
66, 79, 171
95, 91, 49
43, 87, 168
215, 226, 21
102, 19, 122
111, 25, 7
108, 23, 26
39, 28, 151
61, 197, 168
19, 189, 151
167, 162, 224
163, 57, 99
93, 184, 95
96, 85, 220
4, 109, 234
6, 3, 167
105, 163, 162
77, 20, 121
161, 184, 116
111, 201, 171
118, 164, 151
19, 86, 122
93, 115, 31
93, 207, 7
118, 84, 233
163, 165, 128
65, 26, 168
163, 134, 38
1, 84, 139
96, 93, 123
7, 81, 169
44, 134, 48
179, 101, 14
198, 231, 236
35, 222, 26
170, 88, 134
165, 101, 16
62, 93, 44
57, 161, 138
10, 12, 167
218, 93, 108
93, 61, 132
61, 116, 174
77, 67, 31
77, 107, 79
12, 83, 173
220, 216, 204
58, 83, 30
167, 20, 224
84, 216, 38
63, 22, 42
39, 140, 51
201, 92, 54
16, 192, 116
77, 120, 14
169, 189, 81
201, 114, 50
64, 136, 243
177, 127, 5
195, 130, 133
62, 83, 3
137, 26, 103
176, 113, 155
174, 167, 228
171, 79, 122
117, 54, 216
205, 73, 151
116, 160, 58
118, 184, 54
19, 3, 178
7, 185, 152
85, 185, 220
133, 11, 46
161, 166, 48
117, 11, 234
132, 11, 200
39, 81, 32
86, 180, 104
95, 114, 181
68, 87, 40
109, 84, 18
96, 25, 32
3, 89, 168
181, 29, 155
19, 166, 123
19, 165, 127
166, 30, 209
160, 113, 75
108, 50, 232
62, 8, 231
20, 96, 164
20, 89, 232
111, 28, 223
7, 3, 140
1, 95, 151
215, 162, 233
19, 138, 50
16, 125, 61
100, 171, 219
109, 166, 127
173, 1, 14
134, 81, 207
201, 42, 12
7, 81, 108
21, 112, 132
98, 122, 138
108, 230, 42
77, 144, 205
47, 111, 47
7, 106, 175
7, 114, 213
67, 131, 184
118, 90, 52
42, 78, 235
60, 72, 189
61, 129, 161
70, 111, 47
20, 129, 80
84, 122, 207
188, 60, 7
90, 107, 65
7, 33, 132
133, 121, 124
176, 26, 119
195, 138, 32
166, 18, 80
126, 96, 109
64, 0, 192
42, 74, 113
44, 79, 167
2, 180, 46
128, 18, 147
134, 216, 227
149, 49, 85
200, 0, 116
71, 87, 53
74, 181, 121
19, 176, 121
94, 177, 219
108, 31, 237
111, 93, 54
1, 235, 34
108, 127, 106
75, 209, 155
20, 118, 64
7, 107, 176
106, 110, 46
174, 26, 109
162, 28, 227
161, 184, 87
118, 186, 151
161, 192, 25
21, 12, 150
113, 2, 121
0, 173, 232
81, 184, 151
82, 55, 1
82, 114, 178
101, 189, 167
96, 86, 210
110, 76, 128
37, 231, 7
73, 135, 5
72, 158, 35
33, 91, 231
