Band0, Band1, Band2
175, 118, 177
175, 217, 189
172, 129, 189
182, 218, 180
171, 107, 188
190, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
175, 132, 40
196, 97, 183
181, 121, 168
188, 130, 186
172, 215, 160
197, 121, 187
195, 106, 173
163, 216, 181
195, 98, 192
212, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
195, 142, 173
118, 142, 188
197, 118, 177
163, 106, 173
46, 216, 165
175, 124, 172
196, 132, 161
141, 215, 189
192, 132, 187
162, 139, 165
197, 129, 183
175, 214, 189
134, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
186, 130, 170
165, 125, 170
190, 121, 180
182, 206, 142
186, 73, 181
188, 142, 173
171, 133, 173
162, 138, 173
162, 133, 173
169, 216, 186
174, 205, 187
173, 147, 181
171, 130, 186
182, 214, 180
187, 214, 189
161, 107, 145
220, 143, 236
214, 131, 189
159, 74, 180
178, 228, 183
161, 130, 173
212, 132, 187
214, 126, 177
182, 97, 177
175, 131, 183
195, 138, 165
52, 118, 168
166, 214, 193
188, 0, 170
13, 124, 172
195, 143, 1
197, 132, 177
190, 132, 177
161, 94, 171
172, 215, 189
184, 118, 166
162, 107, 181
164, 74, 179
186, 216, 175
14, 72, 195
198, 147, 2
186, 112, 145
38, 128, 160
181, 214, 180
195, 107, 176
175, 131, 172
182, 131, 105
190, 121, 164
174, 131, 189
163, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
197, 206, 172
164, 132, 189
70, 216, 188
176, 126, 172
174, 72, 161
162, 144, 191
181, 132, 168
194, 142, 181
38, 128, 137
26, 140, 2
15, 112, 73
61, 205, 161
59, 206, 219
96, 20, 227
111, 82, 87
108, 205, 218
105, 26, 70
105, 29, 53
18, 41, 54
59, 26, 174
18, 27, 54
66, 144, 190
66, 133, 165
183, 73, 173
171, 143, 188
195, 106, 145
195, 139, 1
175, 129, 189
21, 130, 170
188, 157, 181
195, 142, 170
171, 142, 181
195, 142, 173
7, 94, 227
198, 114, 173
181, 206, 179
169, 142, 173
179, 139, 181
220, 216, 188
161, 142, 186
161, 130, 175
186, 106, 170
195, 143, 181
189, 71, 172
169, 139, 236
53, 106, 169
182, 215, 8
56, 122, 171
163, 107, 167
181, 108, 183
186, 143, 171
195, 0, 171
174, 215, 172
195, 106, 181
165, 138, 4
181, 97, 180
50, 121, 179
189, 72, 244
21, 107, 175
182, 36, 168
181, 35, 168
21, 88, 151
174, 182, 215
26, 101, 149
163, 38, 25
42, 89, 219
162, 100, 123
189, 36, 162
197, 36, 228
21, 38, 167
57, 94, 211
39, 100, 151
52, 99, 164
179, 33, 167
14, 34, 147
106, 26, 111
219, 145, 196
15, 151, 145
174, 228, 40
218, 122, 190
168, 216, 173
117, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
21, 73, 173
39, 133, 176
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 145
70, 133, 171
182, 131, 187
189, 206, 183
179, 142, 173
141, 132, 161
175, 215, 183
186, 130, 176
183, 142, 173
171, 133, 145
0, 74, 172
175, 214, 177
186, 133, 170
189, 132, 177
176, 121, 189
183, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
184, 97, 189
178, 233, 172
183, 73, 194
194, 138, 173
188, 119, 140
176, 215, 172
38, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 173
165, 139, 173
183, 114, 165
170, 98, 182
188, 119, 173
22, 97, 168
220, 148, 181
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
186, 139, 176
173, 133, 190
181, 118, 177
179, 140, 236
190, 128, 189
181, 210, 172
188, 0, 170
193, 131, 161
14, 206, 162
15, 106, 173
188, 114, 173
221, 234, 160
52, 116, 161
143, 109, 180
220, 143, 186
194, 107, 173
21, 216, 176
179, 133, 173
170, 142, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
169, 130, 173
186, 107, 186
175, 131, 177
16, 133, 169
179, 157, 173
186, 122, 170
175, 132, 177
182, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 121, 183
213, 97, 161
197, 97, 237
163, 133, 170
181, 121, 141
197, 132, 160
195, 130, 171
48, 71, 160
161, 142, 243
186, 133, 169
174, 132, 161
183, 142, 171
143, 214, 189
182, 131, 187
201, 106, 236
175, 233, 189
182, 128, 172
179, 125, 186
170, 142, 188
188, 98, 173
172, 121, 161
174, 121, 179
183, 106, 173
71, 131, 161
179, 144, 173
175, 108, 161
171, 142, 173
44, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
164, 206, 185
54, 142, 170
183, 207, 186
150, 216, 181
163, 98, 165
171, 133, 173
183, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
185, 118, 141
169, 142, 145
215, 139, 181
183, 0, 186
162, 143, 236
181, 132, 161
52, 129, 180
162, 138, 165
181, 72, 137
13, 126, 172
195, 122, 1
195, 107, 145
14, 108, 180
176, 131, 195
38, 110, 161
162, 216, 176
173, 123, 173
186, 94, 186
169, 133, 181
188, 76, 186
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
21, 130, 170
183, 142, 171
161, 106, 188
171, 143, 173
186, 130, 188
181, 215, 172
195, 107, 129
165, 98, 188
186, 142, 156
169, 142, 190
181, 132, 172
190, 206, 172
165, 133, 173
71, 74, 187
176, 228, 177
195, 73, 145
175, 121, 180
38, 132, 168
204, 215, 177
38, 128, 161
220, 140, 236
174, 116, 161
174, 108, 183
200, 142, 170
176, 126, 172
53, 0, 190
164, 206, 147
186, 112, 190
182, 141, 40
178, 129, 189
117, 132, 168
165, 143, 182
194, 0, 145
163, 140, 11
213, 132, 189
188, 73, 175
183, 133, 163
164, 154, 137
189, 121, 237
195, 125, 171
188, 73, 140
186, 139, 173
163, 130, 165
54, 0, 243
165, 130, 169
174, 121, 180
54, 0, 11
179, 67, 236
188, 0, 171
180, 216, 186
118, 142, 186
54, 133, 1
188, 133, 181
172, 121, 161
165, 130, 188
161, 140, 165
198, 119, 191
161, 98, 173
196, 121, 5
186, 139, 1
0, 108, 183
174, 124, 177
175, 214, 161
183, 130, 170
70, 107, 170
179, 139, 181
179, 122, 173
181, 155, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 180
186, 133, 173
175, 129, 187
194, 143, 173
15, 0, 145
14, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
175, 132, 189
214, 131, 189
191, 118, 177
171, 143, 173
182, 121, 172
13, 97, 180
218, 144, 173
15, 130, 145
161, 138, 1
198, 133, 236
186, 106, 181
188, 216, 171
176, 206, 187
186, 216, 173
162, 133, 186
188, 98, 165
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
186, 138, 25
163, 0, 165
186, 142, 173
195, 138, 176
193, 121, 180
195, 142, 188
195, 119, 173
174, 121, 180
214, 214, 161
162, 142, 173
195, 130, 243
189, 129, 180
171, 125, 145
161, 151, 1
197, 121, 189
174, 132, 177
189, 132, 189
165, 144, 173
190, 205, 177
182, 109, 237
14, 132, 166
178, 218, 187
162, 106, 181
174, 131, 189
13, 132, 180
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
179, 139, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
13, 132, 172
188, 133, 186
182, 126, 172
198, 114, 165
117, 214, 183
186, 107, 173
19, 130, 140
178, 233, 172
196, 71, 189
186, 138, 129
173, 142, 173
186, 73, 173
189, 206, 179
170, 139, 145
165, 119, 173
197, 215, 177
181, 128, 189
188, 125, 171
188, 94, 170
169, 122, 181
195, 133, 236
186, 130, 159
15, 0, 186
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 134
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
174, 132, 189
178, 131, 177
16, 107, 173
176, 215, 177
212, 129, 189
195, 133, 236
195, 142, 173
175, 214, 183
164, 131, 161
65, 214, 168
165, 90, 236
186, 151, 188
163, 133, 169
195, 144, 2
205, 130, 188
198, 98, 182
22, 118, 166
188, 139, 170
162, 216, 181
179, 119, 170
162, 98, 173
161, 142, 181
195, 130, 192
195, 125, 173
176, 116, 193
169, 139, 170
163, 216, 188
205, 0, 236
162, 140, 186
195, 130, 173
182, 210, 180
136, 143, 188
191, 132, 189
172, 206, 161
186, 130, 243
182, 108, 189
200, 133, 165
175, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
175, 228, 177
179, 0, 181
170, 143, 145
171, 139, 173
162, 122, 129
171, 142, 186
218, 143, 170
13, 129, 174
183, 133, 173
195, 130, 170
183, 207, 145
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 189
205, 144, 170
186, 119, 170
171, 216, 188
172, 121, 187
188, 142, 173
197, 97, 195
171, 130, 165
179, 139, 173
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
212, 132, 137
178, 126, 183
188, 0, 186
176, 215, 177
181, 132, 161
186, 133, 163
175, 214, 193
163, 0, 194
200, 144, 1
195, 119, 173
195, 142, 145
41, 108, 180
177, 215, 161
183, 0, 170
161, 143, 236
215, 139, 173
182, 128, 195
170, 138, 173
188, 76, 188
196, 215, 46
174, 118, 189
194, 139, 170
176, 121, 172
53, 73, 173
166, 228, 174
53, 119, 178
171, 143, 181
182, 129, 189
174, 214, 168
186, 133, 129
165, 216, 188
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 170
179, 140, 181
162, 130, 145
170, 139, 236
188, 0, 173
170, 139, 181
188, 73, 145
176, 141, 237
186, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
182, 215, 237
205, 130, 145
169, 133, 173
165, 143, 243
171, 130, 145
21, 138, 236
213, 132, 189
173, 143, 188
181, 128, 189
189, 124, 174
54, 130, 236
182, 97, 189
17, 142, 188
195, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
181, 129, 168
171, 142, 11
189, 18, 168
160, 131, 177
21, 107, 236
171, 216, 145
52, 118, 172
38, 132, 183
214, 126, 161
165, 130, 188
161, 143, 170
198, 107, 191
161, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
195, 216, 173
195, 130, 170
70, 119, 145
179, 140, 236
173, 130, 190
15, 138, 169
196, 217, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 107, 173
161, 142, 170
179, 133, 129
193, 131, 189
181, 118, 142
14, 97, 172
220, 147, 181
197, 118, 189
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
172, 218, 161
182, 118, 172
72, 98, 186
171, 144, 165
188, 0, 145
175, 132, 209
171, 144, 190
176, 215, 177
117, 131, 189
178, 206, 177
186, 130, 173
174, 121, 189
14, 108, 154
195, 143, 173
186, 122, 236
161, 73, 173
189, 121, 105
13, 121, 174
53, 130, 182
165, 130, 140
161, 107, 2
179, 133, 145
0, 214, 180
195, 144, 181
182, 205, 189
175, 121, 180
173, 216, 188
186, 142, 173
179, 142, 243
53, 130, 173
168, 125, 170
194, 130, 181
182, 121, 168
186, 130, 173
163, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 97, 161
171, 142, 173
188, 133, 170
171, 147, 173
179, 0, 194
193, 131, 180
188, 119, 170
174, 215, 206
182, 118, 168
204, 121, 195
179, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
13, 128, 166
220, 148, 181
195, 88, 145
186, 216, 236
215, 133, 173
174, 97, 183
188, 107, 236
214, 126, 189
182, 206, 177
197, 131, 177
161, 130, 186
191, 206, 172
188, 0, 170
170, 123, 181
21, 8, 145
39, 139, 175
189, 71, 189
175, 234, 172
198, 8, 194
166, 214, 180
172, 126, 161
186, 107, 186
181, 218, 154
186, 107, 173
214, 131, 189
191, 214, 155
171, 130, 188
172, 215, 161
179, 133, 173
174, 129, 206
195, 139, 170
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
