Band0, Band1, Band2
27, 212, 206
111, 232, 41
79, 142, 35
87, 215, 43
71, 121, 33
75, 229, 40
70, 125, 12
188, 136, 35
75, 135, 237
18, 134, 227
76, 157, 2
183, 104, 47
199, 39, 183
43, 36, 157
49, 81, 169
42, 74, 177
41, 205, 164
178, 131, 189
175, 215, 187
15, 107, 167
174, 118, 161
178, 215, 177
186, 107, 169
175, 214, 184
170, 142, 170
183, 157, 173
176, 131, 183
126, 131, 189
52, 206, 180
13, 74, 172
15, 106, 170
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
195, 143, 173
178, 132, 183
163, 98, 181
179, 133, 170
21, 130, 170
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
175, 132, 189
161, 142, 170
195, 119, 173
197, 121, 161
174, 214, 189
175, 131, 179
181, 132, 161
198, 130, 156
181, 132, 189
213, 214, 161
188, 107, 170
179, 130, 18
193, 121, 161
15, 0, 170
21, 130, 171
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
170, 219, 145
186, 112, 186
182, 215, 105
188, 8, 173
170, 140, 181
189, 71, 161
176, 228, 172
174, 116, 189
195, 133, 170
181, 108, 177
69, 23, 208
9, 80, 161
1, 83, 1
91, 84, 13
74, 27, 3
200, 92, 81
122, 206, 37
134, 153, 205
149, 89, 230
149, 89, 228
206, 95, 52
122, 29, 208
200, 42, 55
205, 46, 128
21, 162, 227
188, 42, 152
181, 52, 147
174, 52, 174
21, 57, 132
92, 193, 54
6, 176, 163
185, 171, 19
111, 192, 204
50, 183, 162
203, 74, 235
115, 30, 172
186, 143, 36
14, 214, 155
186, 106, 38
89, 29, 219
33, 153, 123
107, 41, 151
4, 34, 147
42, 34, 221
97, 44, 150
96, 28, 48
106, 50, 221
108, 35, 107
109, 161, 191
9, 182, 219
8, 71, 177
55, 221, 237
198, 102, 4
199, 103, 179
66, 115, 173
61, 214, 161
220, 166, 10
163, 37, 108
196, 72, 228
182, 145, 189
218, 122, 186
21, 169, 65
22, 96, 221
107, 86, 79
10, 165, 173
9, 11, 161
9, 26, 160
60, 163, 158
66, 107, 173
191, 124, 185
180, 122, 181
54, 143, 190
166, 228, 19
163, 95, 52
197, 116, 197
161, 138, 173
179, 122, 188
186, 130, 173
131, 104, 51
13, 109, 228
184, 103, 157
186, 123, 194
176, 121, 189
198, 107, 173
21, 130, 169
169, 139, 181
179, 130, 173
53, 138, 186
165, 143, 165
188, 0, 186
223, 121, 172
162, 114, 186
72, 130, 165
21, 0, 190
195, 147, 165
185, 78, 168
220, 144, 173
13, 152, 177
176, 89, 58
143, 89, 124
218, 33, 127
54, 102, 73
21, 123, 190
215, 47, 171
176, 29, 80
49, 90, 108
116, 22, 0
8, 36, 228
7, 1, 210
2, 113, 209
97, 162, 211
42, 160, 221
44, 37, 163
110, 162, 211
2, 11, 164
48, 78, 172
111, 92, 163
238, 55, 81
180, 48, 152
229, 43, 48
165, 88, 108
111, 207, 25
89, 110, 147
66, 79, 212
10, 81, 169
64, 76, 44
23, 222, 162
163, 88, 171
66, 122, 190
93, 42, 65
159, 26, 235
164, 89, 97
17, 41, 95
86, 34, 75
81, 107, 79
87, 206, 154
19, 20, 55
85, 19, 227
94, 71, 209
5, 118, 46
6, 93, 6
4, 124, 148
97, 19, 35
9, 22, 172
10, 181, 201
7, 83, 210
9, 174, 160
48, 141, 40
102, 3, 159
95, 195, 151
8, 71, 160
101, 28, 171
97, 133, 170
199, 234, 24
28, 220, 221
69, 31, 221
88, 176, 87
161, 51, 44
39, 166, 79
93, 85, 108
10, 82, 170
7, 181, 169
9, 23, 238
97, 207, 220
17, 40, 108
60, 197, 221
8, 89, 168
196, 163, 141
98, 186, 128
87, 39, 222
106, 26, 111
75, 180, 111
81, 90, 12
191, 103, 105
15, 138, 134
26, 137, 12
151, 132, 183
111, 8, 170
149, 66, 22
99, 17, 215
85, 86, 55
96, 84, 11
96, 130, 32
94, 124, 42
94, 22, 106
10, 83, 11
5, 23, 40
4, 69, 43
44, 144, 55
163, 37, 127
53, 153, 18
43, 183, 222
181, 80, 154
70, 81, 171
184, 205, 172
14, 116, 164
188, 133, 163
49, 0, 188
62, 122, 1
15, 0, 169
186, 162, 163
195, 98, 176
52, 99, 168
186, 100, 13
162, 122, 188
186, 102, 151
48, 36, 125
161, 94, 151
70, 94, 123
72, 101, 121
22, 72, 162
184, 205, 148
15, 122, 165
189, 156, 155
167, 107, 38
60, 5, 221
118, 91, 116
19, 90, 122
60, 34, 219
104, 34, 111
39, 28, 212
7, 67, 12
2, 127, 40
7, 125, 210
8, 191, 168
10, 84, 211
51, 47, 127
79, 47, 121
74, 40, 47
95, 90, 44
6, 106, 213
183, 73, 2
66, 119, 190
57, 130, 165
164, 121, 161
1, 90, 65
88, 130, 47
95, 20, 30
110, 120, 38
7, 25, 1
10, 27, 181
58, 219, 49
67, 132, 189
49, 8, 169
183, 94, 173
180, 144, 173
161, 130, 170
186, 144, 173
179, 106, 188
17, 90, 52
41, 109, 27
195, 130, 173
195, 130, 188
159, 156, 43
193, 18, 111
21, 106, 25
57, 94, 186
184, 129, 180
181, 132, 164
190, 132, 161
198, 130, 173
191, 132, 161
12, 165, 211
186, 130, 159
52, 152, 164
44, 166, 171
13, 89, 206
185, 214, 172
186, 153, 139
17, 92, 11
16, 8, 231
21, 94, 152
62, 95, 175
184, 109, 180
13, 109, 157
14, 80, 164
85, 107, 25
215, 144, 190
15, 0, 173
6, 112, 48
2, 5, 53
66, 219, 190
60, 71, 161
55, 121, 172
165, 122, 188
178, 97, 172
52, 131, 161
177, 215, 189
191, 118, 189
161, 216, 169
178, 131, 193
176, 128, 189
70, 140, 170
53, 73, 173
182, 124, 187
174, 121, 183
189, 132, 177
220, 133, 165
213, 117, 161
172, 214, 184
165, 142, 170
197, 121, 161
195, 142, 165
174, 118, 180
188, 106, 181
180, 144, 173
185, 132, 189
178, 132, 187
195, 144, 181
186, 106, 145
218, 142, 181
196, 129, 189
162, 143, 170
171, 144, 188
190, 128, 183
184, 126, 189
162, 0, 165
26, 144, 173
44, 130, 170
53, 142, 173
26, 133, 181
163, 142, 169
213, 214, 39
194, 213, 243
200, 142, 44
22, 87, 199
52, 163, 46
188, 114, 1
15, 207, 14
14, 113, 58
20, 21, 221
104, 205, 232
7, 42, 220
163, 165, 79
39, 159, 151
3, 65, 29
59, 66, 103
6, 164, 117
8, 174, 168
23, 36, 45
82, 12, 127
50, 39, 46
94, 36, 58
9, 26, 222
23, 155, 238
10, 161, 152
191, 103, 64
174, 80, 158
103, 207, 2
94, 121, 147
4, 34, 219
68, 11, 143
54, 38, 171
5, 244, 29
9, 124, 237
4, 206, 64
107, 46, 250
10, 48, 239
19, 166, 79
104, 21, 124
106, 121, 26
111, 60, 12
2, 129, 206
108, 23, 53
10, 73, 251
106, 210, 64
95, 120, 123
95, 91, 47
94, 87, 46
4, 26, 53
4, 74, 0
191, 21, 85
44, 134, 213
7, 166, 169
15, 100, 149
108, 71, 183
42, 128, 168
76, 73, 178
22, 113, 183
62, 130, 170
54, 140, 191
17, 81, 211
186, 130, 165
53, 0, 173
53, 119, 181
76, 106, 140
190, 71, 172
77, 114, 181
188, 130, 170
42, 118, 164
51, 120, 170
179, 142, 169
17, 112, 169
186, 122, 204
14, 72, 168
13, 128, 0
21, 81, 169
195, 88, 156
162, 161, 169
13, 71, 162
188, 0, 159
13, 71, 166
41, 118, 166
178, 131, 161
110, 94, 173
188, 133, 173
44, 106, 173
220, 123, 181
198, 122, 169
170, 133, 186
176, 141, 161
162, 0, 173
186, 144, 129
163, 138, 173
195, 130, 194
189, 206, 189
175, 131, 172
195, 130, 194
176, 132, 189
174, 131, 189
186, 133, 129
178, 214, 189
13, 117, 189
11, 22, 45
104, 180, 230
162, 85, 52
174, 34, 222
197, 34, 111
118, 95, 48
105, 89, 125
61, 34, 208
40, 30, 111
66, 79, 145
108, 65, 64
5, 121, 46
94, 206, 58
6, 138, 51
10, 84, 169
7, 82, 167
10, 112, 169
77, 195, 87
10, 20, 159
9, 21, 103
97, 92, 167
10, 81, 169
179, 140, 123
10, 119, 204
96, 0, 47
58, 94, 205
104, 205, 221
22, 26, 97
104, 205, 235
77, 94, 79
97, 48, 95
8, 26, 168
109, 181, 150
77, 60, 87
108, 22, 106
2, 174, 40
100, 174, 168
109, 14, 167
2, 174, 172
107, 123, 250
87, 87, 234
19, 112, 49
96, 92, 123
112, 72, 137
112, 30, 219
183, 146, 247
55, 253, 24
28, 227, 40
103, 82, 81
46, 90, 223
75, 59, 219
75, 30, 0
71, 177, 168
88, 14, 167
43, 80, 119
40, 72, 202
79, 165, 204
15, 184, 220
0, 180, 164
4, 118, 180
65, 118, 172
53, 100, 178
184, 71, 177
53, 122, 173
14, 108, 164
21, 107, 173
185, 118, 172
184, 71, 206
48, 132, 164
188, 106, 173
186, 114, 165
185, 206, 172
110, 8, 171
195, 138, 181
48, 129, 164
14, 21, 184
63, 214, 172
179, 0, 173
63, 118, 164
163, 0, 182
48, 117, 168
62, 111, 181
62, 8, 169
52, 18, 166
61, 129, 172
198, 142, 186
162, 142, 173
15, 73, 186
223, 127, 160
190, 72, 189
161, 216, 243
178, 121, 161
161, 130, 173
179, 143, 173
195, 107, 165
195, 122, 173
163, 130, 173
186, 144, 170
179, 107, 165
174, 128, 189
179, 147, 181
171, 142, 188
188, 133, 173
184, 89, 228
62, 130, 188
163, 98, 1
48, 113, 189
106, 215, 154
52, 71, 189
53, 136, 186
197, 127, 253
238, 246, 190
192, 241, 22
198, 149, 23
12, 120, 49
63, 22, 104
11, 11, 168
10, 114, 169
31, 216, 35
103, 120, 4
71, 87, 113
74, 193, 9
200, 91, 122
71, 26, 124
106, 180, 206
103, 85, 167
2, 29, 168
107, 165, 233
4, 80, 27
109, 33, 25
4, 29, 0
9, 26, 219
2, 180, 161
6, 100, 211
55, 210, 105
182, 222, 28
7, 85, 151
66, 0, 188
161, 95, 126
166, 97, 80
14, 154, 162
194, 106, 213
14, 96, 113
83, 107, 79
16, 33, 152
181, 99, 114
18, 95, 123
174, 110, 162
65, 26, 168
53, 216, 188
25, 219, 207
164, 241, 253
189, 126, 249
199, 234, 19
183, 237, 245
63, 126, 105
100, 124, 206
109, 83, 13
8, 116, 177
11, 113, 172
221, 234, 238
198, 242, 132
188, 38, 151
2, 54, 232
22, 29, 27
171, 166, 127
72, 162, 94
169, 28, 151
194, 12, 210
19, 92, 54
93, 19, 30
2, 127, 208
109, 83, 54
6, 162, 149
67, 215, 189
196, 124, 198
198, 238, 17
180, 238, 21
196, 241, 19
65, 208, 177
11, 174, 208
109, 15, 159
57, 157, 190
49, 142, 170
102, 120, 233
81, 83, 30
105, 22, 228
4, 18, 46
8, 174, 209
15, 120, 201
183, 245, 247
221, 248, 241
24, 239, 20
180, 237, 18
69, 23, 26
9, 24, 40
68, 71, 161
7, 122, 1
221, 128, 238
58, 122, 245
109, 2, 231
118, 60, 233
93, 20, 31
60, 24, 208
8, 167, 168
39, 106, 88
112, 124, 19
53, 60, 245
101, 8, 50
94, 89, 107
8, 180, 161
94, 72, 221
185, 11, 180
165, 138, 12
40, 223, 0
24, 102, 123
1, 186, 102
106, 182, 222
81, 185, 152
71, 174, 162
71, 197, 172
91, 195, 212
107, 201, 167
86, 197, 168
108, 177, 0
108, 177, 168
107, 178, 211
59, 30, 168
43, 34, 218
111, 13, 150
61, 80, 189
60, 128, 161
192, 128, 162
70, 106, 188
64, 216, 171
184, 71, 189
48, 18, 155
21, 0, 173
53, 76, 188
184, 97, 168
14, 99, 160
52, 97, 185
110, 165, 169
13, 132, 168
53, 94, 165
18, 119, 170
57, 130, 176
77, 95, 169
17, 151, 178
15, 112, 171
62, 138, 167
175, 215, 189
183, 0, 173
194, 130, 170
110, 119, 145
188, 0, 173
44, 106, 170
238, 146, 181
110, 166, 186
63, 131, 172
10, 120, 165
44, 0, 169
215, 143, 170
195, 107, 173
162, 143, 194
182, 132, 189
195, 130, 165
178, 97, 137
179, 133, 173
169, 143, 169
195, 0, 170
179, 139, 181
175, 131, 189
161, 143, 188
175, 131, 161
188, 107, 236
11, 174, 162
58, 165, 169
