Band0, Band1, Band2
2, 180, 168
107, 41, 213
2, 197, 168
93, 202, 150
22, 96, 83
95, 95, 54
95, 95, 79
105, 72, 221
43, 89, 221
17, 43, 223
7, 106, 152
0, 128, 19
65, 110, 119
0, 113, 147
15, 165, 65
182, 155, 64
108, 30, 221
21, 166, 71
15, 43, 73
7, 43, 117
7, 8, 167
179, 194, 99
183, 88, 79
22, 80, 218
64, 193, 151
167, 186, 65
163, 44, 81
21, 166, 81
12, 159, 145
192, 34, 166
164, 78, 162
108, 21, 177
173, 144, 176
21, 51, 151
97, 2, 73
111, 91, 223
111, 84, 231
97, 25, 211
9, 63, 105
9, 174, 160
10, 83, 173
97, 81, 1
109, 86, 169
92, 82, 152
92, 169, 201
91, 169, 167
96, 196, 152
8, 124, 160
44, 159, 173
198, 76, 227
178, 35, 168
58, 8, 165
195, 122, 165
54, 122, 181
44, 106, 140
197, 129, 172
181, 117, 189
179, 133, 165
53, 119, 1
190, 74, 161
176, 121, 161
14, 215, 161
54, 122, 181
196, 118, 172
184, 121, 187
195, 130, 181
195, 130, 169
76, 144, 165
178, 124, 161
53, 130, 159
54, 139, 188
190, 71, 161
181, 121, 180
218, 216, 188
161, 130, 186
188, 207, 170
186, 216, 1
188, 106, 145
216, 139, 181
182, 131, 172
173, 107, 186
21, 133, 170
213, 215, 161
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
194, 130, 173
174, 132, 189
53, 106, 87
181, 131, 183
176, 132, 189
186, 216, 243
179, 133, 173
195, 73, 182
186, 107, 173
169, 139, 170
179, 107, 173
212, 129, 177
159, 214, 189
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
196, 129, 160
45, 118, 161
189, 129, 177
186, 133, 181
189, 74, 160
174, 129, 172
182, 116, 161
186, 122, 165
188, 130, 175
175, 129, 164
181, 116, 172
26, 144, 181
191, 71, 177
181, 132, 172
174, 71, 189
197, 116, 161
195, 125, 188
52, 116, 177
163, 142, 1
194, 106, 186
182, 132, 135
62, 130, 169
38, 113, 161
52, 118, 177
165, 133, 173
175, 215, 180
191, 74, 189
173, 107, 182
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
163, 130, 170
181, 124, 180
181, 214, 161
179, 119, 186
17, 130, 236
195, 95, 169
188, 122, 171
195, 139, 173
171, 130, 182
212, 121, 189
165, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
181, 215, 166
218, 144, 173
38, 97, 189
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
162, 98, 188
189, 214, 183
53, 114, 169
196, 110, 174
175, 160, 160
179, 107, 171
190, 129, 0
167, 142, 190
172, 117, 180
165, 144, 186
161, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
182, 206, 168
178, 117, 177
189, 206, 183
161, 130, 170
151, 121, 187
188, 94, 173
181, 132, 183
165, 142, 165
198, 142, 173
197, 97, 183
143, 126, 189
195, 130, 173
188, 139, 170
168, 142, 181
26, 142, 173
188, 0, 186
171, 143, 165
174, 132, 183
21, 122, 145
198, 142, 12
190, 116, 189
54, 107, 165
0, 74, 161
196, 129, 172
162, 139, 170
191, 128, 161
175, 97, 189
162, 139, 236
196, 131, 189
171, 130, 188
179, 125, 236
70, 151, 186
54, 142, 236
164, 206, 146
149, 131, 183
183, 133, 181
174, 214, 180
173, 142, 188
161, 73, 188
182, 215, 177
175, 129, 189
212, 214, 168
38, 124, 187
162, 157, 181
195, 114, 170
161, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
164, 52, 216
200, 161, 152
173, 147, 190
178, 126, 183
13, 97, 168
178, 215, 183
181, 128, 189
186, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 129
182, 118, 161
186, 114, 169
15, 8, 169
189, 135, 237
177, 117, 187
175, 206, 189
165, 139, 178
173, 133, 188
159, 214, 172
195, 114, 165
189, 110, 168
188, 122, 129
162, 73, 188
188, 122, 181
195, 107, 140
195, 143, 181
195, 122, 169
77, 165, 181
162, 73, 16
161, 57, 167
3, 174, 164
54, 46, 178
7, 193, 167
109, 195, 163
107, 185, 167
7, 162, 163
109, 162, 151
7, 55, 171
112, 168, 162
6, 53, 1
58, 42, 127
58, 185, 151
58, 42, 167
58, 186, 151
6, 28, 163
58, 42, 167
108, 183, 168
58, 186, 167
107, 186, 167
107, 181, 167
62, 169, 151
110, 169, 151
110, 185, 151
62, 169, 151
42, 167, 221
110, 185, 151
58, 185, 151
112, 167, 172
107, 185, 151
106, 191, 221
106, 31, 168
58, 184, 151
41, 31, 219
106, 31, 221
107, 185, 169
106, 197, 168
107, 169, 151
58, 169, 167
107, 184, 151
110, 169, 150
42, 31, 168
59, 167, 97
58, 186, 167
8, 11, 164
6, 175, 167
10, 165, 167
8, 11, 172
59, 214, 0
190, 129, 195
187, 117, 160
51, 98, 169
53, 115, 188
179, 142, 165
188, 122, 169
162, 122, 173
54, 122, 181
22, 118, 160
188, 130, 169
198, 133, 169
195, 144, 188
190, 118, 160
190, 132, 161
172, 121, 160
53, 73, 173
182, 129, 161
175, 117, 193
54, 107, 1
197, 131, 161
190, 124, 160
174, 214, 180
13, 129, 160
54, 8, 236
174, 218, 189
190, 128, 160
76, 114, 243
118, 147, 188
195, 106, 159
181, 132, 168
171, 143, 181
197, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
165, 216, 188
169, 130, 186
188, 119, 170
188, 216, 1
188, 107, 186
151, 126, 177
183, 130, 173
170, 133, 186
161, 133, 165
213, 215, 189
179, 130, 173
162, 130, 173
179, 139, 170
14, 129, 141
182, 74, 172
72, 107, 165
197, 117, 172
44, 106, 165
178, 214, 189
188, 119, 159
195, 0, 170
181, 121, 172
181, 128, 161
161, 216, 173
179, 125, 170
198, 73, 243
163, 133, 173
194, 142, 170
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 170
14, 132, 168
178, 127, 160
195, 8, 145
81, 138, 171
38, 128, 189
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
185, 118, 155
182, 206, 161
62, 73, 188
184, 128, 0
188, 133, 25
164, 215, 189
187, 129, 161
224, 142, 173
189, 132, 189
177, 141, 177
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
53, 162, 159
14, 129, 187
52, 129, 161
181, 129, 189
21, 216, 170
216, 133, 181
171, 143, 188
36, 214, 189
118, 142, 186
36, 214, 177
40, 129, 137
212, 124, 180
195, 130, 173
176, 124, 180
189, 155, 189
214, 129, 187
174, 214, 177
186, 133, 173
176, 214, 193
212, 129, 189
162, 143, 173
214, 131, 183
195, 107, 186
189, 214, 183
13, 131, 168
218, 143, 173
38, 97, 189
189, 210, 40
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
161, 98, 173
189, 214, 183
13, 99, 195
214, 124, 166
183, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
173, 122, 186
168, 143, 186
22, 75, 180
186, 107, 165
165, 139, 188
182, 118, 185
178, 215, 237
189, 128, 161
174, 132, 168
53, 106, 186
38, 65, 168
219, 117, 160
53, 107, 186
161, 138, 165
52, 129, 105
191, 129, 161
118, 114, 171
186, 94, 173
176, 234, 200
214, 116, 189
54, 139, 1
118, 122, 194
183, 101, 167
85, 20, 211
12, 79, 171
10, 81, 140
5, 118, 219
10, 92, 171
10, 81, 167
10, 90, 211
10, 20, 169
8, 71, 162
10, 20, 167
10, 85, 171
5, 80, 168
5, 89, 172
10, 81, 171
5, 118, 172
10, 92, 169
5, 80, 161
7, 147, 13
64, 143, 175
8, 34, 168
190, 72, 69
218, 88, 31
225, 130, 227
61, 167, 222
40, 167, 234
39, 195, 149
96, 186, 150
112, 89, 214
112, 18, 91
109, 207, 231
9, 26, 221
6, 8, 170
183, 137, 204
212, 89, 29
19, 90, 79
59, 21, 85
5, 21, 209
109, 207, 205
4, 22, 209
5, 63, 209
10, 81, 170
49, 213, 71
163, 92, 220
41, 34, 219
182, 99, 27
19, 8, 169
65, 80, 168
186, 133, 181
17, 119, 169
48, 74, 177
54, 0, 165
13, 121, 189
192, 71, 160
161, 130, 169
52, 121, 161
54, 73, 169
212, 132, 160
161, 130, 165
186, 133, 181
174, 116, 161
14, 121, 160
179, 122, 165
179, 130, 173
189, 132, 160
187, 117, 189
175, 118, 160
188, 139, 175
197, 97, 183
160, 121, 168
188, 130, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 0, 165
171, 133, 188
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
195, 142, 173
162, 107, 171
55, 132, 249
178, 97, 237
190, 74, 183
126, 206, 161
188, 142, 170
171, 143, 173
197, 118, 137
182, 214, 172
176, 74, 195
163, 94, 170
13, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
53, 112, 181
54, 144, 159
180, 142, 169
161, 142, 169
48, 206, 172
195, 10, 173
186, 98, 169
57, 107, 182
163, 133, 170
186, 143, 176
162, 122, 186
179, 98, 181
143, 218, 189
183, 111, 186
161, 130, 165
186, 139, 176
195, 114, 186
185, 103, 221
40, 21, 209
7, 84, 150
93, 86, 54
40, 205, 89
163, 85, 65
14, 26, 70
65, 34, 219
60, 99, 208
196, 72, 107
162, 47, 54
16, 8, 220
176, 54, 97
90, 10, 181
181, 21, 219
181, 210, 154
160, 116, 161
186, 114, 236
104, 11, 161
21, 211, 25
197, 71, 161
188, 133, 1
182, 131, 161
215, 138, 173
189, 128, 189
49, 130, 132
136, 142, 173
44, 120, 169
172, 152, 177
183, 107, 178
33, 8, 181
22, 124, 160
188, 107, 139
198, 142, 188
174, 215, 172
163, 79, 212
174, 121, 183
188, 107, 169
198, 130, 169
161, 125, 159
188, 122, 169
198, 73, 169
163, 107, 186
14, 132, 0
26, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
213, 215, 161
171, 130, 173
182, 108, 161
179, 139, 173
14, 129, 141
163, 143, 173
171, 106, 194
17, 130, 169
215, 139, 181
175, 132, 189
161, 142, 170
195, 122, 163
197, 228, 161
162, 130, 190
175, 131, 105
186, 107, 169
179, 130, 243
195, 142, 173
194, 142, 170
183, 107, 173
213, 128, 177
49, 138, 207
19, 38, 139
42, 126, 199
174, 69, 26
69, 11, 187
10, 25, 212
97, 3, 165
9, 23, 172
6, 85, 1
107, 86, 151
111, 3, 127
10, 33, 169
7, 114, 171
58, 88, 3
5, 30, 221
10, 82, 170
7, 0, 170
49, 98, 211
94, 26, 221
108, 63, 56
108, 23, 206
92, 61, 159
10, 28, 152
68, 71, 161
58, 101, 151
5, 63, 208
100, 24, 5
9, 22, 172
11, 89, 168
10, 106, 169
62, 91, 108
42, 180, 219
77, 28, 220
110, 169, 211
41, 168, 221
110, 185, 212
107, 51, 99
4, 80, 74
18, 93, 223
106, 26, 85
39, 85, 65
105, 21, 64
7, 84, 169
9, 113, 172
4, 17, 168
66, 134, 173
44, 9, 170
105, 89, 111
44, 91, 167
43, 11, 164
110, 133, 1
17, 114, 170
54, 130, 181
21, 0, 169
195, 130, 181
190, 118, 160
188, 144, 165
188, 107, 181
186, 114, 171
172, 228, 187
176, 121, 189
169, 98, 186
53, 142, 181
189, 97, 195
171, 125, 170
195, 142, 236
218, 142, 186
16, 114, 165
16, 143, 181
162, 130, 170
177, 218, 180
161, 216, 173
186, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
186, 0, 145
181, 129, 166
53, 0, 173
14, 65, 166
220, 122, 181
190, 132, 189
118, 138, 191
196, 129, 172
72, 122, 159
171, 94, 211
188, 0, 181
193, 214, 161
195, 157, 159
186, 130, 171
182, 128, 180
72, 139, 188
171, 143, 173
178, 121, 189
111, 185, 151
159, 34, 114
19, 9, 169
184, 128, 183
188, 98, 171
182, 214, 195
26, 133, 236
182, 206, 187
194, 130, 170
14, 128, 189
169, 147, 171
189, 72, 189
173, 139, 236
55, 131, 195
166, 214, 177
186, 133, 170
162, 151, 173
191, 132, 177
186, 125, 145
215, 143, 181
182, 128, 161
161, 138, 173
178, 121, 187
195, 130, 181
109, 6, 87
6, 201, 169
6, 185, 211
6, 41, 87
10, 88, 171
107, 88, 55
17, 27, 211
111, 82, 126
60, 155, 40
44, 165, 211
53, 142, 138
