Band0, Band1, Band2
174, 121, 217
185, 206, 168
186, 130, 129
76, 159, 140
188, 142, 2
14, 71, 189
63, 131, 209
12, 79, 169
59, 71, 107
9, 71, 164
109, 9, 12
60, 215, 85
96, 85, 205
7, 82, 1
8, 71, 219
106, 163, 107
42, 128, 57
42, 128, 53
7, 8, 54
58, 112, 87
7, 8, 169
10, 81, 169
57, 130, 173
44, 139, 165
221, 116, 189
186, 107, 173
200, 139, 169
44, 107, 194
176, 121, 172
195, 216, 181
218, 122, 186
161, 130, 169
52, 128, 183
14, 121, 180
215, 144, 181
180, 130, 145
169, 142, 173
197, 129, 183
181, 131, 161
195, 138, 173
196, 131, 189
190, 163, 249
169, 125, 173
196, 131, 161
195, 122, 165
45, 108, 189
220, 143, 173
179, 130, 194
38, 121, 189
197, 116, 189
165, 216, 165
195, 133, 165
164, 97, 189
52, 121, 185
212, 132, 189
180, 142, 165
187, 116, 189
40, 121, 166
188, 0, 145
26, 144, 1
195, 0, 190
182, 215, 166
186, 143, 190
195, 73, 173
13, 121, 177
176, 129, 185
195, 138, 1
174, 128, 189
179, 144, 188
48, 71, 189
169, 142, 1
179, 122, 190
178, 126, 160
175, 131, 189
195, 0, 173
186, 142, 145
162, 133, 170
181, 116, 168
62, 144, 188
198, 122, 181
181, 128, 189
159, 121, 166
26, 123, 181
179, 133, 145
16, 142, 173
176, 131, 189
196, 118, 142
16, 143, 173
197, 121, 189
195, 139, 188
162, 142, 165
179, 130, 173
161, 122, 188
179, 143, 188
53, 94, 145
218, 67, 236
13, 116, 161
195, 142, 186
186, 143, 181
195, 106, 190
181, 126, 189
179, 106, 182
163, 143, 169
186, 0, 171
213, 121, 195
197, 132, 161
171, 142, 173
188, 73, 170
36, 121, 172
165, 122, 188
186, 98, 188
174, 118, 189
174, 131, 161
192, 72, 189
173, 122, 129
182, 131, 189
195, 138, 188
181, 124, 189
26, 143, 169
213, 131, 161
175, 132, 161
178, 121, 183
195, 122, 186
14, 129, 189
13, 132, 177
163, 123, 145
198, 114, 165
213, 131, 172
181, 72, 141
159, 121, 189
198, 144, 181
179, 106, 190
195, 151, 173
179, 125, 181
197, 116, 105
195, 107, 190
175, 132, 172
182, 228, 187
194, 122, 173
195, 0, 140
44, 107, 251
15, 0, 150
198, 123, 181
39, 8, 167
14, 141, 189
15, 88, 170
220, 146, 1
198, 114, 194
118, 142, 236
151, 121, 189
53, 130, 186
197, 131, 177
38, 129, 189
151, 132, 189
15, 142, 181
179, 142, 170
171, 142, 181
195, 139, 173
175, 128, 180
21, 139, 181
23, 121, 172
141, 131, 161
186, 133, 236
177, 218, 189
186, 114, 173
182, 215, 164
169, 144, 190
195, 130, 181
13, 121, 189
196, 132, 183
165, 130, 169
162, 139, 186
188, 142, 173
179, 122, 182
173, 142, 169
220, 142, 173
175, 128, 189
205, 143, 181
163, 142, 145
188, 122, 186
195, 133, 165
196, 124, 189
195, 98, 173
174, 121, 135
182, 131, 189
174, 124, 189
220, 130, 129
213, 129, 189
164, 132, 189
212, 131, 189
174, 65, 187
54, 130, 173
181, 129, 161
151, 131, 177
15, 107, 190
179, 139, 169
33, 10, 236
163, 139, 190
194, 0, 170
178, 127, 172
196, 131, 189
181, 155, 189
188, 73, 186
195, 67, 181
179, 114, 170
171, 143, 188
195, 142, 173
162, 114, 170
172, 131, 189
218, 144, 173
163, 130, 236
197, 215, 189
182, 121, 161
191, 124, 183
219, 215, 161
53, 130, 145
174, 118, 183
185, 129, 189
188, 119, 176
218, 122, 181
189, 129, 189
174, 228, 161
220, 142, 186
188, 122, 173
181, 214, 189
176, 131, 160
195, 0, 173
198, 216, 173
170, 142, 145
179, 142, 181
53, 216, 173
171, 0, 145
213, 234, 183
53, 112, 145
171, 130, 236
162, 139, 181
188, 130, 190
178, 121, 135
163, 130, 188
213, 131, 172
197, 124, 189
174, 108, 161
15, 114, 190
222, 139, 1
15, 130, 194
198, 133, 163
196, 117, 189
162, 130, 188
175, 228, 161
212, 97, 161
53, 144, 173
197, 71, 189
173, 143, 181
197, 121, 189
169, 142, 170
220, 139, 181
174, 72, 161
175, 131, 189
183, 133, 188
194, 133, 170
188, 114, 173
195, 140, 165
186, 122, 186
162, 130, 181
189, 126, 161
33, 106, 173
162, 157, 188
162, 73, 145
198, 139, 181
166, 74, 189
205, 139, 170
21, 130, 173
178, 126, 161
182, 116, 189
205, 138, 173
182, 116, 177
197, 214, 189
172, 215, 161
189, 132, 183
186, 130, 186
190, 214, 172
181, 118, 189
54, 138, 165
176, 117, 183
171, 119, 170
175, 126, 161
179, 142, 145
159, 132, 172
197, 121, 161
176, 121, 189
21, 130, 194
192, 121, 189
223, 121, 172
191, 116, 195
195, 107, 140
186, 130, 173
190, 126, 161
3, 171, 162
188, 147, 251
171, 142, 169
44, 133, 194
195, 122, 173
197, 128, 172
218, 216, 181
182, 132, 161
174, 129, 183
188, 106, 170
171, 144, 181
220, 130, 194
162, 142, 173
195, 122, 173
195, 130, 181
197, 118, 183
179, 216, 173
53, 144, 243
172, 118, 161
189, 131, 189
197, 129, 180
188, 119, 190
196, 233, 172
151, 128, 161
40, 228, 189
195, 122, 173
176, 131, 161
183, 130, 170
169, 142, 165
13, 118, 161
195, 142, 170
178, 121, 189
190, 145, 137
162, 0, 186
17, 144, 188
215, 139, 165
190, 116, 161
163, 138, 186
187, 132, 189
197, 131, 168
189, 155, 172
56, 143, 21
18, 12, 65
95, 15, 233
111, 61, 204
61, 191, 168
183, 102, 13
0, 244, 8
2, 233, 37
95, 100, 149
19, 216, 32
95, 37, 30
85, 216, 32
96, 94, 233
96, 98, 30
112, 109, 29
66, 114, 190
66, 88, 169
55, 117, 172
164, 132, 187
72, 130, 190
220, 144, 181
175, 121, 189
181, 129, 177
175, 131, 161
195, 107, 173
214, 129, 177
166, 126, 161
189, 116, 184
151, 132, 172
53, 133, 145
178, 215, 177
174, 129, 172
163, 133, 190
186, 143, 173
182, 118, 161
159, 215, 189
198, 119, 165
186, 142, 173
14, 71, 177
178, 215, 161
179, 114, 173
162, 142, 173
195, 144, 190
175, 228, 161
220, 130, 129
164, 129, 161
50, 121, 189
212, 131, 189
44, 133, 186
215, 142, 159
183, 10, 190
171, 139, 129
70, 114, 145
198, 142, 181
176, 215, 161
179, 0, 173
195, 144, 170
161, 122, 186
181, 131, 189
186, 119, 165
161, 122, 190
220, 157, 165
212, 128, 172
181, 121, 161
186, 114, 186
36, 215, 189
165, 133, 169
174, 218, 184
195, 107, 169
197, 116, 8
182, 210, 189
172, 131, 161
54, 107, 173
179, 122, 170
21, 143, 188
185, 128, 183
15, 112, 165
219, 145, 161
14, 11, 137
193, 217, 180
15, 106, 188
26, 146, 173
198, 8, 194
166, 132, 172
171, 147, 165
174, 128, 196
190, 121, 180
14, 121, 189
205, 143, 188
