Band0, Band1, Band2
14, 214, 238
215, 122, 173
181, 214, 161
151, 215, 187
188, 107, 173
21, 119, 170
189, 214, 177
176, 124, 172
190, 129, 196
39, 94, 50
94, 168, 64
108, 197, 221
7, 82, 173
68, 118, 161
106, 177, 221
113, 181, 99
118, 55, 207
181, 167, 124
14, 89, 60
106, 205, 235
18, 82, 233
77, 120, 231
95, 79, 30
94, 87, 228
104, 182, 232
19, 91, 204
20, 50, 83
39, 46, 82
6, 185, 152
7, 84, 212
58, 67, 210
10, 120, 4
109, 1, 151
97, 82, 149
48, 229, 106
44, 175, 167
66, 143, 186
175, 34, 68
110, 67, 34
58, 1, 152
41, 96, 92
41, 35, 225
105, 205, 92
60, 109, 106
183, 122, 236
178, 135, 60
69, 174, 189
192, 214, 183
214, 132, 60
39, 162, 79
65, 52, 162
14, 167, 228
58, 33, 121
11, 23, 161
62, 104, 35
41, 22, 22
25, 231, 15
164, 206, 244
40, 208, 106
189, 65, 27
7, 114, 30
56, 144, 7
7, 123, 12
7, 92, 87
6, 112, 132
107, 130, 212
52, 210, 62
49, 67, 35
62, 147, 31
43, 69, 105
60, 117, 40
42, 117, 19
53, 235, 130
48, 117, 40
189, 124, 195
42, 72, 180
195, 122, 173
59, 205, 180
49, 107, 173
161, 114, 173
55, 128, 183
188, 142, 186
48, 71, 244
60, 132, 183
188, 143, 170
53, 88, 171
44, 142, 173
34, 103, 177
191, 221, 166
53, 134, 4
182, 131, 177
59, 210, 0
49, 133, 178
188, 144, 173
183, 134, 159
184, 228, 172
189, 215, 177
188, 125, 173
175, 132, 244
48, 132, 174
53, 211, 173
53, 133, 171
186, 139, 178
15, 119, 173
62, 130, 156
64, 130, 171
196, 118, 183
64, 119, 18
15, 122, 243
17, 8, 170
176, 217, 189
60, 96, 62
5, 173, 125
93, 120, 205
106, 124, 60
5, 167, 53
7, 178, 170
2, 34, 221
81, 176, 151
108, 78, 119
96, 12, 213
6, 185, 151
60, 174, 168
60, 174, 164
109, 79, 150
96, 90, 220
108, 208, 69
94, 113, 64
95, 165, 121
112, 52, 221
94, 182, 46
108, 89, 228
111, 119, 123
108, 124, 56
109, 144, 38
4, 65, 57
109, 207, 54
7, 114, 210
60, 129, 196
192, 110, 180
183, 130, 165
64, 130, 173
65, 113, 168
179, 142, 88
165, 137, 35
61, 31, 85
104, 108, 74
104, 96, 62
39, 93, 231
7, 95, 36
7, 83, 145
24, 239, 34
183, 140, 6
37, 136, 44
184, 11, 29
101, 193, 108
19, 176, 151
39, 175, 51
18, 55, 25
60, 34, 187
164, 205, 66
15, 107, 123
65, 26, 162
8, 80, 168
10, 112, 169
68, 205, 161
10, 159, 170
7, 88, 211
62, 81, 52
111, 83, 213
42, 21, 232
41, 205, 215
110, 90, 122
112, 26, 228
3, 132, 172
7, 106, 176
49, 144, 245
163, 104, 50
65, 205, 46
68, 21, 161
10, 12, 170
8, 128, 168
60, 214, 209
64, 119, 204
63, 214, 26
96, 92, 54
87, 11, 107
104, 21, 89
16, 92, 81
19, 165, 81
81, 94, 81
93, 119, 223
97, 120, 205
7, 83, 212
8, 18, 172
64, 137, 32
6, 33, 205
95, 88, 76
104, 39, 74
106, 108, 83
96, 125, 71
97, 60, 210
59, 116, 196
192, 205, 180
161, 194, 76
192, 118, 8
105, 173, 162
106, 31, 85
80, 197, 107
18, 185, 151
106, 197, 162
112, 197, 168
111, 195, 167
110, 175, 173
61, 174, 172
66, 138, 134
39, 8, 163
196, 109, 131
175, 212, 33
178, 212, 5
198, 137, 35
53, 140, 35
183, 140, 30
15, 211, 35
183, 232, 3
183, 211, 31
191, 228, 33
66, 8, 251
93, 112, 173
2, 208, 234
10, 1, 170
7, 115, 212
10, 207, 1
7, 134, 44
2, 103, 26
14, 31, 59
118, 185, 48
163, 192, 13
174, 163, 157
163, 57, 49
63, 171, 214
17, 91, 213
76, 20, 32
16, 14, 207
114, 165, 233
93, 165, 54
2, 78, 0
58, 142, 54
68, 121, 189
198, 107, 50
7, 60, 30
88, 79, 123
7, 82, 163
53, 107, 32
196, 206, 26
44, 143, 16
44, 8, 191
163, 112, 211
108, 89, 109
105, 80, 124
12, 112, 165
61, 71, 161
10, 114, 170
44, 8, 31
219, 65, 229
183, 94, 233
38, 132, 58
38, 154, 58
88, 42, 51
104, 183, 26
106, 173, 111
106, 191, 219
107, 44, 220
58, 232, 7
106, 30, 64
108, 174, 219
66, 148, 31
44, 0, 231
81, 192, 108
95, 162, 231
39, 175, 48
93, 12, 51
105, 52, 219
93, 46, 81
6, 95, 204
93, 111, 38
81, 107, 51
4, 110, 208
39, 106, 52
15, 91, 50
60, 21, 162
68, 97, 161
7, 0, 171
196, 132, 66
182, 65, 19
178, 109, 234
214, 214, 58
162, 140, 31
214, 215, 199
5, 31, 107
84, 43, 204
22, 191, 58
22, 171, 232
85, 181, 213
113, 184, 81
106, 167, 28
2, 197, 168
9, 174, 168
7, 13, 169
22, 187, 59
118, 162, 51
40, 171, 64
96, 162, 204
66, 144, 169
104, 29, 69
22, 210, 45
15, 67, 13
7, 123, 34
6, 165, 1
54, 231, 32
7, 79, 211
7, 81, 149
48, 241, 37
64, 139, 31
62, 98, 123
112, 72, 69
68, 11, 168
8, 80, 189
61, 131, 172
179, 211, 50
189, 118, 26
2, 87, 174
88, 139, 30
111, 19, 34
8, 124, 19
192, 124, 105
54, 67, 240
6, 123, 130
100, 21, 57
8, 174, 168
6, 93, 151
109, 20, 123
7, 140, 201
183, 211, 31
186, 139, 138
183, 67, 7
174, 127, 105
188, 67, 17
44, 232, 132
1, 123, 38
106, 210, 56
90, 162, 123
75, 26, 147
90, 186, 213
75, 11, 147
68, 110, 187
180, 144, 32
196, 135, 19
16, 136, 15
67, 69, 40
49, 9, 186
13, 229, 66
174, 103, 234
191, 99, 229
91, 94, 82
87, 110, 70
108, 34, 70
7, 20, 186
15, 73, 173
192, 215, 199
65, 113, 183
176, 206, 229
7, 19, 205
7, 94, 210
66, 122, 192
13, 54, 109
88, 12, 54
86, 182, 70
4, 29, 147
192, 233, 40
186, 138, 13
195, 112, 25
162, 138, 30
64, 232, 47
53, 144, 34
107, 67, 12
108, 154, 58
66, 114, 190
95, 37, 71
163, 94, 44
62, 33, 44
41, 89, 228
107, 184, 121
8, 174, 237
8, 132, 219
59, 128, 104
10, 106, 173
57, 0, 243
163, 114, 186
57, 107, 156
189, 214, 161
15, 122, 186
48, 109, 105
190, 121, 155
64, 138, 236
42, 65, 164
62, 136, 236
48, 206, 238
53, 157, 167
64, 115, 188
243, 215, 183
181, 108, 161
171, 143, 173
195, 122, 188
21, 157, 173
195, 133, 129
165, 98, 188
96, 90, 71
105, 89, 64
7, 82, 169
7, 122, 236
10, 165, 212
60, 11, 172
53, 41, 51
39, 134, 50
40, 206, 66
22, 163, 39
159, 183, 58
15, 176, 151
106, 31, 154
77, 84, 152
107, 81, 220
104, 21, 89
15, 56, 152
75, 22, 113
2, 215, 37
6, 92, 2
60, 74, 209
104, 205, 59
86, 124, 230
93, 120, 32
66, 123, 246
59, 71, 180
38, 229, 33
44, 235, 6
101, 1, 223
95, 67, 38
111, 143, 32
61, 208, 40
198, 137, 175
185, 124, 33
164, 121, 46
49, 211, 41
101, 107, 52
21, 134, 35
61, 89, 237
7, 130, 167
60, 215, 164
185, 71, 249
14, 215, 184
56, 10, 178
10, 84, 176
6, 38, 54
64, 67, 32
21, 119, 139
66, 142, 20
164, 26, 109
93, 90, 47
110, 95, 116
68, 97, 209
195, 76, 10
66, 120, 170
43, 132, 180
166, 203, 58
13, 171, 228
166, 171, 109
169, 162, 48
166, 171, 0
83, 184, 108
20, 167, 85
83, 184, 223
83, 55, 116
59, 191, 148
60, 180, 209
39, 162, 76
40, 35, 84
21, 46, 224
66, 114, 212
6, 133, 1
7, 114, 211
106, 59, 46
108, 34, 28
107, 33, 123
8, 110, 8
8, 113, 172
57, 148, 38
107, 123, 31
4, 22, 42
8, 124, 40
68, 11, 172
10, 123, 130
57, 114, 173
54, 0, 191
191, 97, 183
51, 125, 243
42, 116, 180
48, 128, 183
59, 113, 180
44, 130, 173
188, 122, 191
188, 114, 173
15, 0, 156
49, 130, 191
62, 133, 173
192, 74, 177
186, 125, 243
53, 73, 186
60, 230, 60
9, 21, 53
110, 88, 205
7, 79, 190
199, 99, 66
89, 182, 53
87, 171, 56
95, 46, 54
7, 90, 1
66, 122, 186
176, 206, 60
12, 61, 210
106, 228, 56
108, 109, 56
67, 11, 196
96, 178, 211
18, 19, 205
40, 26, 109
163, 92, 204
64, 166, 51
59, 26, 148
42, 113, 162
112, 26, 157
66, 142, 181
196, 118, 189
64, 122, 243
62, 33, 15
15, 122, 163
64, 114, 186
185, 118, 177
42, 214, 180
44, 0, 173
190, 214, 183
12, 61, 14
6, 83, 12
108, 21, 228
7, 82, 173
2, 109, 53
41, 21, 80
17, 93, 52
107, 28, 123
41, 167, 157
45, 203, 221
132, 173, 219
15, 192, 99
43, 180, 179
48, 233, 183
44, 0, 163
165, 95, 7
53, 136, 132
165, 231, 13
188, 137, 12
24, 211, 175
38, 65, 206
54, 136, 11
188, 232, 35
44, 125, 175
190, 228, 208
185, 212, 104
53, 140, 35
54, 136, 2
42, 208, 104
182, 74, 187
195, 107, 173
149, 131, 189
191, 214, 155
174, 129, 185
143, 215, 161
198, 133, 173
22, 215, 187
175, 132, 189
195, 142, 173
169, 130, 173
212, 132, 180
171, 216, 182
188, 107, 169
176, 215, 183
212, 129, 189
174, 132, 179
195, 142, 173
179, 216, 173
162, 142, 170
171, 133, 186
188, 98, 173
195, 130, 188
166, 121, 161
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
105, 206, 68
58, 178, 167
3, 113, 168
9, 26, 162
41, 113, 232
96, 83, 55
7, 120, 2
44, 114, 173
198, 140, 50
159, 135, 37
188, 107, 54
52, 96, 66
3, 22, 53
97, 120, 204
9, 22, 53
109, 120, 204
8, 182, 164
109, 84, 173
109, 95, 117
9, 11, 180
100, 34, 164
62, 181, 99
77, 81, 79
109, 61, 6
66, 238, 16
180, 142, 30
53, 211, 30
52, 230, 27
163, 125, 6
186, 136, 175
183, 133, 16
5, 21, 64
98, 19, 227
70, 92, 233
85, 85, 49
22, 21, 216
67, 97, 184
49, 142, 173
38, 116, 180
19, 91, 50
3, 174, 168
10, 92, 169
53, 137, 38
112, 172, 208
108, 197, 162
109, 44, 211
9, 21, 162
6, 92, 243
67, 218, 189
183, 107, 170
179, 216, 173
69, 206, 37
59, 215, 37
58, 143, 25
62, 211, 55
185, 72, 229
101, 1, 51
114, 114, 54
105, 80, 232
106, 80, 92
160, 89, 119
18, 165, 81
16, 162, 79
77, 88, 54
1, 61, 7
77, 83, 36
93, 82, 213
87, 89, 125
10, 112, 170
53, 125, 41
38, 121, 153
189, 135, 26
186, 125, 14
179, 119, 6
213, 215, 5
11, 180, 111
41, 26, 125
110, 82, 51
110, 92, 79
6, 82, 163
68, 128, 189
107, 120, 50
112, 22, 26
59, 68, 33
68, 127, 208
7, 162, 181
68, 128, 189
57, 142, 2
66, 232, 12
196, 229, 5
197, 230, 37
189, 65, 206
190, 221, 105
161, 237, 12
53, 107, 14
162, 140, 14
185, 11, 184
185, 132, 180
66, 130, 173
132, 89, 110
105, 18, 230
7, 0, 163
3, 21, 168
10, 1, 169
8, 71, 177
7, 81, 169
57, 142, 173
11, 71, 177
196, 72, 66
109, 207, 205
95, 112, 233
95, 8, 30
95, 114, 32
93, 112, 205
95, 88, 55
87, 72, 56
95, 20, 55
93, 83, 38
93, 20, 207
92, 84, 15
106, 22, 33
1, 33, 122
4, 97, 147
23, 221, 26
192, 217, 199
49, 112, 145
