Band0, Band1, Band2
14, 72, 221
62, 114, 190
9, 21, 219
10, 82, 167
18, 95, 126
168, 107, 51
118, 43, 108
131, 53, 126
161, 53, 108
21, 57, 127
138, 54, 219
88, 92, 108
7, 38, 127
66, 123, 242
57, 107, 181
165, 133, 173
195, 0, 173
7, 45, 76
132, 182, 125
21, 57, 127
171, 57, 99
175, 58, 111
212, 52, 97
183, 53, 79
167, 165, 95
163, 81, 81
49, 47, 170
94, 124, 66
85, 159, 32
94, 23, 232
66, 88, 169
49, 73, 169
165, 165, 73
81, 188, 126
121, 35, 112
87, 124, 60
7, 28, 150
44, 159, 227
14, 34, 168
60, 132, 219
116, 23, 232
39, 106, 65
128, 187, 74
0, 199, 222
134, 47, 126
88, 53, 87
110, 194, 151
120, 53, 99
83, 85, 79
7, 120, 207
59, 182, 168
6, 88, 151
44, 8, 188
54, 73, 171
20, 167, 75
118, 42, 108
95, 120, 233
97, 165, 210
60, 182, 221
221, 154, 75
98, 44, 73
22, 49, 96
200, 43, 73
22, 54, 75
44, 181, 151
111, 38, 108
119, 36, 125
22, 205, 80
83, 0, 81
39, 90, 79
7, 43, 99
7, 104, 87
92, 33, 54
118, 20, 52
20, 118, 232
39, 106, 49
163, 33, 52
163, 43, 81
7, 166, 167
163, 38, 95
110, 165, 73
65, 39, 162
182, 127, 184
178, 128, 137
179, 144, 173
195, 133, 173
189, 132, 187
179, 122, 170
183, 207, 188
193, 74, 189
178, 121, 161
181, 128, 187
194, 107, 1
175, 218, 189
179, 133, 145
41, 215, 189
222, 122, 181
179, 144, 188
40, 108, 189
213, 118, 189
195, 130, 170
165, 142, 181
205, 122, 170
21, 122, 190
215, 140, 181
52, 128, 161
175, 132, 189
176, 131, 161
188, 133, 186
197, 128, 189
165, 140, 181
72, 130, 173
195, 133, 194
186, 130, 169
14, 113, 172
178, 131, 189
195, 122, 181
186, 139, 190
214, 129, 161
163, 143, 173
180, 130, 181
175, 129, 180
48, 121, 189
174, 131, 189
44, 106, 186
221, 126, 172
53, 122, 194
178, 97, 168
162, 133, 165
205, 130, 188
197, 129, 172
174, 215, 161
180, 142, 186
21, 122, 181
195, 122, 145
175, 108, 160
70, 130, 145
220, 144, 173
174, 132, 189
13, 129, 177
195, 144, 190
195, 133, 169
194, 130, 173
179, 142, 176
188, 133, 170
179, 142, 236
182, 121, 189
198, 133, 165
188, 107, 170
176, 131, 195
194, 122, 169
15, 130, 165
188, 119, 173
219, 145, 161
192, 71, 137
169, 138, 170
110, 0, 165
210, 123, 173
220, 142, 169
161, 133, 181
171, 130, 188
186, 122, 190
196, 132, 172
188, 114, 190
169, 147, 181
188, 8, 173
220, 139, 173
174, 131, 161
195, 0, 186
195, 133, 159
182, 215, 189
213, 116, 168
179, 144, 181
212, 128, 168
218, 140, 181
15, 106, 190
162, 142, 170
171, 142, 181
176, 121, 161
13, 129, 189
15, 216, 188
182, 206, 177
198, 130, 169
188, 142, 170
176, 121, 172
178, 129, 193
175, 214, 189
166, 131, 168
37, 133, 181
163, 130, 145
186, 142, 181
186, 122, 145
179, 139, 173
54, 130, 169
178, 121, 187
179, 130, 173
195, 119, 188
176, 141, 189
195, 130, 188
195, 143, 173
171, 122, 188
195, 0, 188
52, 131, 184
181, 129, 164
215, 144, 173
44, 8, 188
53, 138, 173
220, 123, 188
181, 72, 189
173, 143, 165
176, 126, 189
174, 132, 189
53, 142, 188
14, 128, 189
220, 122, 173
14, 141, 161
215, 122, 186
163, 130, 173
178, 214, 161
176, 117, 189
173, 142, 186
174, 74, 172
195, 112, 170
198, 138, 173
183, 122, 145
26, 136, 20
182, 129, 189
14, 121, 177
77, 8, 173
15, 139, 145
220, 122, 181
189, 121, 189
194, 94, 173
215, 123, 165
189, 99, 187
174, 214, 189
162, 122, 134
186, 142, 173
23, 72, 183
172, 126, 137
175, 97, 189
188, 144, 181
176, 132, 161
198, 133, 173
21, 130, 170
162, 133, 181
179, 130, 170
51, 138, 186
165, 144, 165
53, 0, 186
178, 121, 172
195, 107, 186
194, 130, 165
39, 114, 190
195, 147, 165
62, 79, 186
220, 143, 173
54, 144, 190
175, 214, 161
195, 133, 169
195, 130, 173
65, 113, 160
190, 214, 166
120, 53, 108
167, 42, 128
118, 53, 48
118, 57, 127
119, 54, 147
120, 57, 117
22, 52, 111
20, 50, 124
105, 89, 77
112, 35, 221
131, 92, 108
22, 21, 109
132, 36, 109
39, 56, 99
67, 18, 189
20, 200, 221
105, 29, 222
61, 26, 168
10, 90, 167
8, 180, 168
61, 128, 161
198, 102, 82
103, 3, 159
97, 85, 87
105, 80, 83
87, 113, 221
114, 88, 73
87, 26, 97
40, 187, 222
109, 195, 163
7, 95, 167
39, 194, 99
118, 57, 99
113, 55, 151
66, 81, 167
105, 34, 219
95, 95, 126
66, 95, 173
20, 203, 77
106, 31, 98
110, 195, 167
96, 28, 151
118, 189, 127
45, 187, 98
65, 11, 221
6, 28, 152
112, 191, 168
126, 187, 111
80, 59, 148
61, 191, 168
180, 162, 99
55, 214, 199
50, 50, 168
93, 112, 181
104, 197, 157
120, 193, 122
80, 197, 157
125, 197, 168
79, 176, 163
80, 197, 153
87, 198, 179
19, 176, 178
96, 196, 152
19, 176, 167
96, 194, 139
7, 81, 167
67, 206, 161
164, 78, 174
48, 118, 187
110, 98, 171
57, 119, 178
114, 44, 99
116, 34, 75
22, 34, 107
163, 112, 82
121, 34, 111
160, 89, 75
95, 85, 54
67, 154, 146
180, 79, 48
2, 31, 162
19, 192, 99
110, 1, 30
22, 72, 75
22, 29, 111
83, 165, 79
10, 38, 163
44, 162, 152
166, 80, 75
118, 165, 82
181, 78, 111
20, 80, 109
8, 26, 168
12, 81, 170
67, 218, 161
24, 107, 170
116, 29, 112
198, 67, 251
165, 119, 186
73, 218, 161
176, 215, 161
162, 130, 173
169, 107, 173
162, 143, 173
175, 131, 187
13, 110, 187
218, 147, 173
175, 131, 189
182, 214, 180
194, 133, 181
174, 132, 189
215, 143, 129
171, 144, 173
22, 97, 180
217, 228, 183
181, 128, 189
193, 215, 185
173, 142, 173
182, 132, 177
182, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
14, 132, 168
188, 119, 181
179, 143, 1
195, 107, 145
48, 163, 172
44, 90, 169
34, 152, 177
165, 142, 188
15, 102, 167
57, 94, 2
53, 94, 167
185, 99, 168
48, 99, 168
53, 94, 165
62, 33, 3
42, 117, 189
48, 214, 161
164, 128, 180
95, 166, 82
77, 101, 108
95, 157, 52
112, 72, 109
7, 166, 169
125, 197, 221
40, 36, 96
71, 54, 112
7, 41, 152
59, 171, 225
184, 191, 222
43, 191, 222
117, 191, 221
114, 53, 127
61, 167, 164
61, 11, 189
6, 165, 167
107, 79, 210
94, 124, 29
120, 112, 50
163, 53, 100
181, 31, 222
192, 36, 168
59, 99, 164
188, 0, 231
5, 26, 104
95, 61, 14
105, 113, 56
19, 165, 95
7, 48, 99
4, 36, 114
22, 80, 75
84, 20, 49
19, 88, 52
84, 33, 73
39, 33, 81
19, 33, 76
66, 0, 167
59, 205, 189
49, 12, 178
163, 193, 167
164, 187, 97
118, 192, 151
118, 192, 151
160, 170, 168
118, 192, 220
40, 187, 158
22, 198, 162
163, 192, 150
39, 190, 152
65, 11, 162
60, 11, 172
190, 113, 28
195, 8, 169
48, 163, 147
48, 71, 161
62, 130, 169
54, 122, 165
188, 46, 171
53, 46, 171
44, 0, 173
64, 142, 149
52, 128, 172
39, 0, 236
54, 114, 169
64, 106, 145
228, 136, 181
183, 73, 188
62, 112, 167
177, 218, 195
189, 108, 180
65, 205, 177
171, 142, 145
195, 147, 173
15, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
176, 141, 183
176, 124, 189
66, 46, 176
48, 131, 172
162, 130, 188
179, 125, 170
188, 130, 176
228, 143, 186
40, 97, 161
166, 215, 177
215, 122, 173
166, 217, 183
166, 131, 189
195, 107, 170
179, 157, 181
182, 129, 146
175, 215, 237
174, 132, 189
186, 122, 178
15, 73, 173
39, 133, 165
223, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
181, 97, 189
161, 125, 171
197, 131, 187
186, 107, 173
198, 142, 173
143, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
195, 130, 186
53, 133, 170
168, 122, 170
189, 132, 183
178, 214, 237
188, 107, 140
169, 130, 188
161, 106, 188
70, 144, 173
188, 130, 145
215, 143, 181
55, 128, 187
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
176, 131, 187
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 165
176, 124, 180
190, 129, 177
169, 98, 165
14, 206, 189
159, 97, 180
176, 145, 160
54, 0, 188
162, 138, 170
151, 121, 189
52, 72, 180
183, 140, 236
170, 106, 145
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
191, 205, 180
194, 216, 188
15, 130, 170
14, 205, 180
53, 107, 173
220, 123, 181
54, 130, 165
110, 53, 81
67, 129, 196
196, 206, 189
162, 143, 170
58, 27, 207
77, 219, 35
2, 118, 70
109, 2, 145
67, 215, 161
177, 31, 111
20, 54, 148
93, 188, 101
134, 186, 213
161, 53, 101
39, 111, 52
200, 122, 2
7, 41, 117
4, 180, 209
109, 84, 149
21, 119, 81
19, 37, 82
22, 49, 74
70, 176, 73
18, 3, 73
105, 197, 221
144, 172, 119
22, 35, 83
161, 38, 76
14, 96, 83
160, 109, 216
86, 110, 158
8, 89, 222
66, 130, 173
196, 89, 33
89, 197, 219
163, 111, 81
22, 34, 86
119, 96, 80
94, 110, 222
61, 89, 168
44, 159, 169
108, 21, 217
108, 124, 69
96, 95, 108
86, 54, 111
120, 33, 127
104, 18, 59
60, 89, 218
7, 16, 169
9, 183, 168
106, 135, 93
93, 67, 32
10, 166, 87
111, 4, 167
17, 45, 65
39, 19, 52
39, 94, 49
104, 36, 109
39, 120, 50
107, 20, 233
19, 88, 52
19, 95, 213
67, 129, 184
54, 207, 170
196, 121, 141
164, 206, 142
204, 218, 161
165, 142, 181
175, 132, 189
162, 138, 173
182, 132, 189
169, 216, 186
186, 119, 165
177, 141, 161
175, 74, 189
163, 142, 170
36, 108, 183
161, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
181, 132, 189
72, 133, 145
173, 143, 181
183, 0, 170
162, 144, 173
195, 98, 188
52, 121, 168
174, 214, 187
14, 118, 185
21, 122, 1
195, 143, 181
175, 118, 189
14, 109, 180
151, 131, 195
183, 107, 170
174, 152, 177
136, 123, 173
53, 106, 186
169, 130, 181
14, 72, 183
198, 148, 1
189, 71, 189
169, 139, 186
173, 142, 181
186, 130, 170
173, 142, 173
