Band0, Band1, Band2
171, 130, 182
189, 132, 180
196, 132, 0
72, 216, 188
15, 138, 169
186, 119, 171
220, 138, 182
21, 142, 173
26, 142, 173
166, 131, 189
37, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
176, 124, 180
195, 98, 181
193, 129, 189
182, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
194, 122, 173
175, 214, 187
186, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
134, 119, 188
173, 144, 173
182, 214, 189
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
197, 121, 177
15, 133, 171
176, 74, 189
172, 131, 141
177, 126, 180
21, 151, 173
195, 138, 165
162, 122, 188
183, 119, 170
26, 157, 181
188, 130, 169
174, 132, 180
53, 107, 188
163, 125, 170
178, 117, 177
195, 111, 186
169, 142, 165
151, 121, 187
14, 97, 189
181, 214, 183
176, 131, 161
198, 138, 173
197, 97, 183
172, 126, 189
174, 74, 172
189, 215, 189
173, 142, 188
178, 121, 189
189, 72, 141
171, 143, 181
181, 132, 177
186, 107, 173
172, 215, 137
163, 159, 188
213, 126, 172
174, 118, 177
174, 214, 189
15, 0, 186
173, 147, 1
183, 0, 145
169, 139, 236
179, 143, 188
171, 130, 188
175, 210, 180
44, 42, 82
64, 46, 79
185, 34, 85
44, 38, 79
62, 46, 126
64, 88, 151
10, 73, 167
48, 35, 111
190, 34, 235
49, 43, 151
64, 46, 73
61, 214, 168
49, 107, 173
165, 95, 163
155, 220, 67
221, 222, 214
176, 217, 86
179, 98, 38
219, 221, 85
26, 136, 50
177, 221, 64
220, 104, 233
218, 136, 34
177, 222, 109
219, 215, 107
224, 157, 50
168, 134, 223
228, 158, 50
171, 138, 50
136, 137, 51
165, 158, 223
176, 103, 162
188, 120, 182
15, 139, 169
198, 107, 169
53, 133, 156
195, 138, 169
195, 157, 181
190, 132, 0
181, 118, 172
185, 206, 229
195, 101, 201
163, 125, 2
185, 71, 162
169, 142, 169
54, 138, 176
3, 154, 162
8, 72, 168
8, 96, 172
54, 0, 52
116, 229, 230
128, 229, 232
119, 141, 230
204, 212, 230
163, 213, 123
4, 205, 147
199, 172, 229
17, 79, 82
88, 33, 44
94, 68, 37
105, 22, 42
161, 20, 65
137, 135, 66
219, 222, 66
176, 155, 109
118, 48, 65
63, 34, 85
7, 98, 151
56, 98, 233
121, 103, 80
85, 94, 213
192, 228, 229
185, 121, 69
183, 136, 175
131, 164, 50
173, 12, 55
126, 174, 62
118, 175, 204
131, 12, 231
166, 174, 69
192, 240, 199
180, 138, 61
164, 214, 228
113, 192, 71
19, 81, 54
48, 228, 200
180, 136, 231
196, 215, 58
160, 191, 67
118, 161, 71
66, 88, 220
63, 72, 85
177, 54, 59
164, 97, 66
167, 134, 50
67, 206, 56
55, 103, 119
165, 133, 151
182, 240, 37
106, 174, 58
166, 66, 66
163, 231, 61
161, 211, 61
181, 228, 66
22, 78, 72
66, 112, 152
12, 142, 211
30, 212, 229
57, 216, 204
221, 212, 230
183, 98, 32
114, 192, 71
120, 159, 71
118, 43, 71
83, 79, 71
19, 12, 54
22, 49, 89
44, 94, 73
52, 103, 67
166, 34, 89
43, 198, 219
58, 92, 220
21, 55, 51
6, 252, 34
7, 120, 6
42, 126, 229
161, 19, 233
177, 155, 67
166, 110, 66
171, 104, 65
65, 72, 91
64, 73, 71
117, 35, 91
39, 12, 204
66, 142, 169
94, 177, 221
94, 177, 168
19, 176, 51
166, 182, 69
171, 38, 61
22, 108, 235
60, 35, 120
12, 106, 173
8, 208, 219
55, 221, 29
238, 231, 138
180, 142, 44
142, 136, 32
44, 88, 79
120, 164, 233
161, 161, 65
65, 71, 221
64, 46, 151
58, 159, 151
60, 78, 221
2, 78, 168
8, 72, 168
10, 106, 169
60, 108, 148
4, 118, 40
108, 110, 199
58, 106, 211
106, 214, 168
54, 106, 159
195, 157, 181
189, 124, 219
186, 142, 159
190, 132, 168
182, 215, 189
163, 106, 82
109, 102, 49
64, 138, 223
164, 205, 234
49, 140, 55
196, 215, 229
59, 154, 232
116, 212, 228
82, 213, 32
66, 137, 38
95, 235, 207
96, 67, 14
60, 221, 69
24, 157, 231
221, 221, 229
221, 212, 69
57, 98, 231
120, 159, 71
118, 73, 71
168, 159, 61
118, 51, 54
162, 12, 54
181, 182, 56
188, 12, 54
66, 47, 152
7, 73, 152
57, 158, 81
183, 133, 243
34, 132, 161
53, 101, 171
177, 103, 85
223, 103, 232
179, 136, 223
190, 155, 158
165, 107, 211
196, 217, 166
33, 139, 236
183, 107, 212
223, 156, 162
196, 212, 217
170, 104, 233
108, 50, 80
18, 46, 123
107, 100, 49
118, 90, 79
21, 76, 50
65, 174, 107
60, 26, 172
16, 195, 150
85, 14, 44
66, 81, 169
192, 210, 172
177, 71, 228
183, 162, 205
87, 173, 53
20, 173, 53
19, 176, 231
21, 186, 51
118, 55, 231
132, 163, 69
15, 9, 71
65, 11, 85
43, 174, 232
174, 163, 90
118, 9, 71
168, 159, 54
165, 46, 50
163, 161, 71
65, 97, 85
49, 151, 81
22, 229, 60
40, 66, 229
15, 211, 61
15, 158, 88
40, 221, 89
14, 66, 60
39, 136, 233
21, 138, 81
61, 113, 221
59, 215, 161
183, 133, 1
80, 210, 230
93, 95, 126
104, 103, 66
57, 238, 11
28, 227, 8
30, 227, 206
59, 221, 69
95, 95, 82
163, 94, 61
163, 101, 71
185, 34, 225
61, 97, 221
7, 130, 173
192, 155, 0
52, 206, 168
64, 142, 159
195, 133, 140
195, 138, 25
194, 157, 169
53, 216, 173
183, 119, 170
176, 214, 189
49, 133, 176
165, 130, 171
186, 130, 2
195, 138, 139
186, 106, 169
48, 210, 219
220, 216, 11
52, 218, 174
197, 210, 232
163, 143, 171
199, 135, 58
163, 130, 149
175, 217, 164
198, 101, 150
186, 140, 211
189, 214, 114
52, 215, 172
57, 138, 167
167, 107, 173
214, 74, 195
183, 142, 236
173, 133, 145
172, 121, 183
184, 97, 168
178, 215, 183
162, 0, 145
188, 231, 165
176, 116, 189
186, 107, 236
168, 139, 173
188, 107, 134
197, 97, 161
175, 155, 155
162, 139, 169
48, 109, 184
177, 117, 187
183, 98, 211
170, 139, 236
48, 214, 161
52, 214, 0
181, 210, 179
215, 216, 171
163, 125, 213
186, 231, 171
186, 140, 44
12, 20, 211
39, 138, 71
105, 210, 90
66, 98, 167
44, 107, 169
220, 104, 65
97, 88, 65
61, 89, 164
49, 157, 169
230, 228, 66
4, 26, 109
65, 222, 147
163, 27, 65
163, 165, 82
163, 161, 49
21, 186, 79
40, 191, 221
58, 169, 211
191, 180, 221
14, 171, 80
15, 28, 150
61, 72, 219
7, 133, 186
49, 104, 150
44, 81, 178
183, 122, 145
175, 228, 40
176, 74, 189
163, 94, 170
186, 139, 173
165, 130, 129
182, 132, 161
161, 130, 165
184, 132, 180
174, 132, 177
178, 126, 177
195, 114, 145
169, 138, 170
186, 106, 181
162, 148, 170
195, 112, 186
163, 142, 163
13, 97, 193
195, 122, 186
171, 142, 181
172, 218, 189
189, 206, 180
174, 132, 161
162, 143, 176
189, 118, 189
78, 131, 172
175, 126, 177
179, 130, 188
174, 131, 180
195, 107, 173
186, 106, 186
164, 124, 180
186, 112, 170
14, 141, 172
197, 121, 161
171, 73, 188
194, 133, 173
171, 143, 173
175, 132, 189
13, 132, 177
218, 144, 188
176, 131, 189
14, 108, 180
171, 139, 181
186, 133, 145
173, 130, 181
175, 121, 177
181, 74, 189
215, 138, 236
185, 128, 189
175, 65, 187
171, 130, 236
163, 133, 173
186, 130, 173
162, 133, 188
186, 142, 173
179, 142, 188
184, 205, 162
21, 142, 173
215, 143, 181
186, 107, 169
165, 142, 186
170, 142, 170
182, 214, 183
220, 216, 188
117, 131, 189
52, 206, 180
16, 216, 169
189, 118, 168
216, 144, 182
189, 132, 161
170, 142, 186
188, 107, 165
191, 74, 168
184, 118, 172
162, 106, 173
220, 143, 186
39, 130, 178
182, 131, 172
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
161, 142, 186
186, 122, 163
179, 139, 181
194, 98, 190
195, 142, 243
174, 132, 168
197, 131, 237
182, 108, 189
194, 142, 170
183, 138, 173
194, 73, 129
169, 133, 173
15, 130, 170
39, 106, 169
178, 127, 172
195, 8, 194
19, 133, 171
15, 130, 145
171, 123, 2
199, 108, 161
118, 130, 236
141, 215, 189
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 173
188, 0, 169
171, 139, 181
182, 131, 161
195, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
151, 121, 189
188, 133, 173
177, 217, 177
188, 107, 173
162, 130, 170
172, 121, 161
197, 131, 193
161, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
191, 110, 160
194, 133, 163
69, 180, 164
8, 236, 26
110, 231, 30
188, 232, 233
95, 136, 50
113, 136, 71
39, 134, 71
39, 134, 65
159, 109, 67
161, 158, 65
44, 111, 61
65, 21, 228
60, 220, 219
49, 112, 190
183, 143, 173
176, 131, 189
175, 108, 183
189, 132, 189
16, 142, 140
176, 126, 183
188, 73, 169
189, 210, 237
205, 73, 134
40, 132, 161
141, 126, 187
178, 121, 189
169, 98, 186
53, 142, 181
189, 99, 195
173, 67, 170
183, 130, 236
151, 121, 187
40, 103, 161
164, 214, 183
173, 123, 186
168, 143, 186
117, 75, 180
174, 205, 161
165, 143, 165
182, 118, 142
213, 215, 237
181, 128, 161
195, 133, 170
