Band0, Band1, Band2
76, 0, 171
41, 96, 174
185, 214, 174
14, 96, 168
13, 99, 174
188, 106, 181
62, 122, 1
53, 106, 169
15, 133, 181
195, 122, 171
188, 106, 181
181, 72, 172
62, 130, 129
186, 130, 173
60, 71, 180
41, 205, 104
161, 73, 181
66, 112, 2
12, 81, 140
8, 174, 161
8, 71, 168
10, 106, 173
68, 11, 161
8, 80, 168
8, 71, 168
61, 163, 168
10, 0, 170
68, 11, 161
60, 11, 168
10, 8, 170
7, 81, 173
48, 113, 180
59, 71, 174
14, 97, 168
53, 106, 130
60, 72, 177
52, 118, 0
64, 130, 186
15, 81, 212
62, 0, 243
59, 205, 172
51, 144, 181
192, 215, 177
185, 128, 172
61, 113, 160
64, 161, 191
62, 130, 11
59, 71, 0
64, 142, 173
53, 106, 181
65, 74, 187
191, 110, 172
14, 113, 161
171, 130, 178
65, 26, 168
68, 174, 166
60, 29, 168
8, 26, 168
10, 8, 169
60, 26, 168
60, 30, 168
6, 42, 167
6, 185, 167
10, 114, 173
61, 26, 168
112, 30, 162
6, 27, 152
9, 30, 168
8, 26, 168
7, 94, 169
44, 159, 150
53, 112, 44
164, 65, 195
48, 129, 172
10, 202, 99
105, 30, 221
105, 31, 222
58, 185, 173
60, 182, 168
15, 181, 171
60, 34, 155
12, 114, 169
7, 165, 169
112, 31, 168
112, 177, 168
7, 178, 167
12, 107, 170
49, 0, 170
182, 34, 86
44, 28, 152
102, 179, 173
112, 177, 168
105, 198, 162
95, 201, 152
18, 169, 87
40, 168, 222
18, 41, 73
105, 29, 222
111, 27, 150
7, 27, 170
111, 81, 171
183, 101, 82
5, 5, 219
64, 20, 220
60, 174, 168
7, 82, 170
10, 84, 169
8, 87, 172
8, 180, 164
7, 86, 167
10, 181, 170
112, 26, 168
14, 26, 77
40, 26, 111
15, 181, 73
106, 26, 222
3, 5, 180
44, 100, 167
183, 94, 220
159, 71, 153
105, 34, 177
161, 122, 169
61, 197, 168
105, 32, 222
105, 29, 98
18, 2, 151
105, 30, 221
110, 169, 152
7, 184, 169
59, 174, 168
183, 33, 79
112, 121, 184
13, 72, 172
188, 107, 165
101, 202, 100
105, 21, 235
88, 120, 213
93, 120, 55
4, 87, 214
5, 5, 168
59, 160, 221
49, 142, 190
196, 214, 183
164, 129, 185
86, 191, 162
20, 32, 96
15, 181, 95
22, 174, 83
60, 87, 221
109, 3, 212
97, 84, 212
8, 22, 57
8, 126, 70
108, 87, 209
109, 4, 140
60, 124, 85
43, 21, 70
44, 98, 231
106, 118, 219
44, 81, 169
42, 205, 183
184, 206, 216
188, 98, 223
22, 89, 230
48, 206, 225
74, 73, 79
13, 110, 234
21, 90, 30
42, 118, 221
21, 119, 71
188, 104, 223
42, 21, 232
181, 154, 229
21, 85, 149
16, 130, 186
190, 71, 206
63, 132, 172
185, 97, 160
6, 115, 1
105, 71, 0
2, 80, 180
10, 3, 170
10, 84, 169
10, 81, 170
9, 80, 168
10, 84, 169
8, 132, 164
43, 180, 221
9, 5, 168
66, 8, 211
43, 72, 168
78, 80, 75
10, 86, 170
109, 27, 167
9, 5, 168
8, 34, 172
60, 72, 222
97, 95, 152
66, 0, 171
15, 8, 167
53, 119, 18
21, 122, 182
54, 98, 1
41, 118, 221
12, 181, 145
10, 81, 169
8, 80, 180
8, 71, 161
68, 113, 168
7, 81, 169
60, 180, 168
60, 29, 168
60, 26, 168
7, 28, 167
60, 180, 168
7, 28, 169
7, 81, 170
68, 74, 172
7, 88, 170
192, 99, 168
189, 74, 53
64, 33, 176
188, 76, 163
58, 112, 243
42, 214, 168
58, 92, 212
189, 118, 19
59, 22, 174
14, 128, 185
66, 0, 1
163, 130, 165
64, 120, 133
58, 112, 170
42, 118, 161
162, 94, 15
63, 129, 172
41, 113, 177
53, 159, 132
62, 119, 173
44, 46, 18
53, 130, 129
39, 112, 173
15, 106, 165
48, 129, 172
58, 73, 173
62, 114, 159
53, 130, 186
163, 107, 171
63, 118, 183
186, 122, 15
14, 132, 40
63, 132, 177
42, 132, 172
58, 112, 171
188, 130, 173
16, 73, 178
53, 98, 173
13, 34, 40
107, 151, 167
41, 26, 177
9, 72, 168
198, 147, 181
196, 128, 161
186, 107, 9
160, 132, 168
188, 130, 145
195, 144, 1
197, 128, 161
166, 217, 183
195, 130, 165
175, 205, 189
188, 130, 170
171, 147, 181
178, 97, 189
163, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
195, 130, 18
65, 118, 172
188, 0, 130
53, 8, 1
40, 71, 189
174, 155, 221
65, 113, 195
53, 142, 178
53, 114, 236
95, 2, 163
180, 148, 130
195, 130, 145
163, 98, 165
13, 132, 172
195, 133, 170
179, 143, 236
195, 122, 145
62, 73, 171
179, 107, 171
41, 129, 177
21, 98, 18
48, 128, 104
13, 71, 168
163, 37, 171
65, 31, 221
58, 175, 99
42, 31, 168
64, 193, 152
6, 185, 167
59, 191, 168
2, 30, 168
10, 84, 169
9, 30, 168
6, 3, 167
7, 2, 167
7, 82, 169
7, 82, 169
8, 21, 168
9, 177, 168
6, 3, 167
109, 3, 169
109, 3, 167
4, 23, 218
68, 113, 161
107, 178, 211
43, 96, 206
100, 113, 40
97, 3, 169
92, 1, 171
97, 81, 167
108, 80, 219
70, 3, 73
20, 26, 222
106, 32, 221
108, 26, 168
109, 2, 152
19, 2, 95
85, 28, 99
58, 100, 152
63, 171, 119
77, 165, 94
14, 167, 77
41, 191, 96
107, 201, 152
7, 181, 169
6, 184, 169
58, 79, 151
66, 20, 182
44, 8, 181
181, 58, 96
7, 181, 173
6, 3, 167
68, 118, 168
10, 81, 170
10, 114, 173
54, 104, 82
183, 98, 71
59, 89, 221
9, 197, 168
96, 201, 139
111, 201, 167
4, 197, 168
4, 197, 168
9, 174, 168
7, 195, 169
105, 170, 162
112, 170, 164
96, 193, 167
7, 185, 167
6, 184, 167
112, 31, 168
6, 27, 152
7, 81, 151
8, 21, 164
9, 5, 168
7, 86, 167
10, 81, 181
7, 151, 167
10, 81, 173
97, 169, 167
97, 42, 167
40, 30, 96
163, 181, 95
21, 28, 126
15, 82, 73
110, 3, 151
94, 30, 219
12, 83, 186
7, 0, 173
48, 118, 172
94, 29, 112
39, 86, 73
60, 197, 97
10, 91, 173
183, 79, 117
61, 205, 183
15, 8, 1
185, 206, 183
174, 160, 185
62, 106, 181
3, 128, 180
10, 12, 169
68, 113, 180
10, 0, 170
10, 114, 169
68, 128, 172
60, 11, 177
188, 159, 81
95, 6, 139
21, 169, 99
22, 29, 112
39, 92, 81
112, 26, 222
40, 30, 222
14, 174, 222
15, 181, 94
110, 195, 152
110, 181, 151
7, 16, 150
10, 91, 173
44, 195, 211
68, 118, 180
49, 0, 181
85, 1, 151
112, 187, 222
5, 23, 218
58, 84, 212
6, 1, 87
6, 83, 211
60, 17, 0
4, 174, 172
7, 178, 169
5, 180, 168
7, 1, 169
10, 114, 170
66, 20, 165
183, 98, 81
100, 23, 172
184, 205, 237
66, 79, 165
93, 19, 82
60, 80, 221
7, 3, 152
10, 88, 173
68, 80, 161
61, 71, 172
164, 52, 112
110, 106, 178
105, 29, 221
10, 181, 173
112, 32, 221
6, 169, 167
111, 185, 167
4, 31, 164
112, 197, 168
109, 169, 167
7, 185, 167
4, 30, 168
60, 26, 168
7, 84, 167
10, 83, 169
60, 180, 172
9, 23, 168
7, 181, 170
60, 30, 168
6, 185, 152
112, 197, 168
110, 201, 167
112, 191, 162
68, 22, 189
43, 71, 172
6, 162, 150
10, 25, 169
10, 181, 170
8, 71, 180
65, 74, 189
109, 181, 171
4, 170, 219
112, 30, 168
109, 188, 167
7, 1, 170
109, 188, 150
40, 29, 96
181, 26, 111
21, 28, 73
42, 30, 222
42, 26, 221
6, 3, 127
61, 11, 161
7, 28, 169
62, 42, 100
42, 30, 222
42, 180, 222
60, 26, 168
68, 205, 161
10, 0, 170
7, 4, 167
110, 81, 220
110, 83, 54
110, 82, 79
110, 42, 151
8, 183, 168
109, 51, 152
6, 162, 151
176, 167, 112
64, 41, 94
2, 26, 221
60, 128, 168
49, 88, 181
22, 36, 83
185, 205, 228
162, 101, 79
126, 96, 214
15, 94, 81
165, 104, 121
15, 33, 94
162, 82, 151
185, 217, 241
189, 113, 155
16, 41, 76
185, 26, 111
77, 195, 95
39, 1, 220
108, 87, 221
7, 79, 173
192, 21, 168
40, 110, 177
167, 106, 82
21, 181, 76
42, 197, 221
108, 177, 221
108, 87, 219
10, 84, 152
60, 174, 189
43, 206, 0
15, 114, 173
19, 0, 159
7, 81, 73
182, 21, 235
1, 195, 167
106, 29, 222
2, 26, 221
9, 87, 168
103, 82, 173
8, 11, 168
183, 165, 76
103, 3, 163
109, 3, 169
10, 81, 170
61, 128, 161
181, 180, 111
17, 120, 81
68, 5, 161
109, 1, 150
109, 3, 212
9, 23, 172
10, 3, 169
61, 116, 180
59, 110, 161
15, 120, 20
188, 133, 170
191, 72, 164
9, 170, 222
5, 87, 98
96, 27, 151
4, 5, 221
4, 26, 97
96, 2, 151
112, 26, 97
96, 27, 152
4, 26, 221
109, 27, 151
7, 112, 194
192, 129, 189
182, 214, 168
186, 130, 181
169, 122, 170
179, 157, 181
143, 131, 189
54, 107, 170
110, 46, 181
65, 26, 221
185, 34, 172
188, 92, 236
53, 114, 211
41, 113, 166
181, 96, 179
48, 74, 161
64, 81, 181
181, 214, 177
66, 8, 171
64, 0, 11
195, 139, 182
186, 10, 170
64, 120, 182
39, 88, 171
51, 151, 176
191, 35, 172
162, 100, 171
76, 100, 138
188, 46, 163
16, 94, 138
53, 38, 181
48, 97, 164
21, 100, 236
15, 0, 169
52, 99, 172
188, 106, 191
181, 118, 40
62, 130, 165
14, 71, 177
186, 106, 181
14, 121, 172
52, 132, 154
105, 129, 177
195, 0, 11
13, 121, 168
66, 33, 243
9, 32, 222
14, 21, 75
111, 84, 81
8, 87, 168
105, 174, 168
18, 84, 236
40, 113, 172
10, 27, 99
7, 86, 167
7, 33, 169
183, 8, 73
61, 108, 53
40, 89, 221
17, 92, 48
109, 202, 152
14, 167, 77
38, 180, 75
184, 180, 222
15, 28, 81
105, 21, 85
105, 26, 119
109, 3, 99
4, 5, 168
105, 29, 98
6, 185, 151
7, 81, 188
68, 99, 168
68, 128, 168
60, 71, 172
57, 107, 170
10, 1, 211
6, 195, 170
6, 0, 169
6, 94, 171
6, 114, 129
42, 39, 77
10, 27, 173
10, 3, 170
8, 21, 168
7, 83, 167
7, 82, 167
58, 181, 167
6, 181, 167
60, 30, 168
59, 30, 168
7, 28, 167
58, 27, 152
59, 26, 111
107, 82, 99
6, 1, 150
8, 87, 166
68, 116, 189
192, 118, 172
44, 120, 169
164, 97, 172
53, 216, 173
174, 132, 177
46, 45, 99
179, 130, 240
63, 124, 105
174, 74, 40
15, 119, 173
53, 94, 133
21, 119, 176
44, 114, 173
21, 73, 169
195, 112, 3
13, 228, 193
54, 0, 1
163, 133, 170
188, 130, 6
13, 214, 166
189, 71, 187
174, 97, 177
21, 73, 181
48, 124, 172
14, 132, 160
188, 106, 11
48, 128, 189
185, 121, 177
166, 74, 179
190, 129, 193
64, 107, 236
14, 128, 166
175, 74, 160
162, 211, 171
15, 8, 181
83, 130, 188
48, 113, 179
188, 106, 243
52, 116, 172
38, 206, 40
184, 129, 177
195, 8, 181
49, 0, 173
181, 205, 0
185, 99, 172
14, 71, 105
7, 162, 152
3, 89, 168
7, 46, 167
62, 27, 95
58, 92, 73
59, 21, 219
6, 84, 210
68, 78, 189
44, 112, 169
66, 130, 181
188, 165, 79
39, 93, 95
228, 33, 126
66, 2, 99
41, 26, 75
15, 1, 220
4, 21, 219
97, 3, 140
61, 21, 168
110, 107, 152
44, 95, 150
15, 90, 227
188, 95, 227
3, 26, 98
6, 27, 152
112, 29, 221
60, 26, 221
6, 27, 152
8, 26, 168
7, 82, 169
8, 26, 177
6, 81, 152
8, 87, 160
61, 218, 166
192, 108, 225
103, 4, 145
