Band0, Band1, Band2
57, 143, 1
15, 119, 169
183, 130, 175
15, 114, 171
55, 214, 177
12, 112, 2
53, 85, 30
14, 116, 164
15, 119, 175
62, 100, 171
181, 71, 199
17, 100, 129
55, 121, 172
54, 232, 7
7, 81, 167
183, 207, 10
106, 59, 228
3, 163, 172
22, 35, 208
21, 162, 7
104, 174, 238
93, 175, 48
64, 8, 14
96, 42, 151
163, 19, 52
21, 20, 47
39, 91, 163
7, 165, 151
164, 21, 64
15, 98, 245
169, 98, 32
22, 215, 200
12, 181, 173
192, 108, 174
38, 215, 8
17, 107, 82
102, 3, 36
94, 87, 53
95, 19, 205
4, 23, 27
10, 85, 163
10, 125, 12
62, 73, 138
101, 91, 47
105, 26, 107
41, 59, 162
18, 185, 156
108, 30, 162
6, 165, 167
39, 91, 47
181, 205, 45
112, 89, 124
3, 80, 168
43, 87, 53
183, 0, 13
163, 73, 3
49, 142, 171
195, 119, 243
53, 130, 175
12, 27, 167
106, 89, 125
76, 42, 127
110, 41, 121
106, 26, 125
6, 19, 227
109, 64, 175
109, 83, 159
109, 86, 11
4, 208, 105
8, 113, 168
49, 73, 171
44, 94, 236
53, 122, 178
43, 89, 105
43, 74, 162
66, 112, 145
65, 118, 172
164, 210, 22
15, 157, 49
42, 109, 5
63, 108, 147
54, 157, 186
171, 122, 194
23, 251, 22
11, 5, 0
68, 11, 177
10, 61, 130
100, 21, 103
5, 23, 177
108, 23, 200
4, 63, 53
93, 25, 231
4, 87, 46
108, 87, 148
107, 85, 48
18, 85, 123
106, 29, 221
107, 166, 127
106, 26, 111
107, 28, 151
107, 28, 151
18, 184, 51
107, 169, 127
58, 55, 169
2, 171, 162
10, 114, 171
51, 211, 31
66, 144, 173
55, 71, 161
41, 65, 46
102, 64, 31
5, 24, 42
95, 130, 11
78, 22, 228
109, 91, 156
6, 25, 25
4, 23, 199
190, 155, 46
109, 82, 123
161, 207, 163
19, 90, 123
95, 120, 1
96, 19, 38
109, 60, 36
59, 124, 238
15, 237, 15
195, 67, 9
100, 63, 104
95, 10, 30
87, 18, 46
96, 91, 123
108, 69, 33
61, 17, 237
4, 205, 53
76, 48, 127
5, 22, 208
8, 21, 237
96, 20, 25
26, 140, 132
48, 18, 58
48, 50, 124
196, 35, 46
161, 90, 48
65, 117, 8
10, 112, 236
23, 249, 104
24, 148, 245
167, 149, 17
108, 29, 83
94, 26, 215
6, 237, 17
161, 246, 246
161, 157, 7
3, 31, 53
15, 151, 79
208, 100, 123
61, 197, 53
184, 26, 107
7, 166, 169
7, 27, 169
93, 94, 54
167, 64, 156
168, 46, 121
163, 19, 44
65, 113, 59
167, 114, 231
195, 67, 20
5, 69, 37
6, 111, 4
10, 3, 167
10, 84, 171
7, 138, 175
59, 228, 33
4, 22, 26
97, 120, 44
94, 22, 58
4, 87, 162
7, 98, 175
53, 73, 7
60, 124, 105
89, 87, 124
104, 23, 46
114, 232, 35
39, 19, 35
6, 86, 51
10, 82, 169
10, 27, 169
16, 194, 54
106, 200, 172
95, 196, 167
85, 196, 167
104, 170, 147
163, 186, 25
21, 169, 151
19, 85, 47
95, 19, 123
8, 23, 154
42, 124, 27
183, 231, 245
183, 245, 9
103, 120, 14
96, 64, 7
95, 83, 227
18, 137, 35
94, 87, 157
97, 25, 12
7, 90, 165
9, 205, 162
55, 97, 161
103, 201, 211
95, 27, 204
108, 209, 37
61, 5, 172
60, 78, 180
183, 144, 178
55, 132, 5
181, 97, 185
21, 133, 25
48, 128, 179
12, 3, 169
5, 21, 237
5, 22, 104
10, 62, 7
105, 17, 206
95, 19, 54
19, 82, 79
104, 26, 221
93, 27, 73
104, 26, 222
104, 89, 222
96, 85, 122
109, 120, 25
55, 97, 40
14, 206, 166
164, 74, 105
1, 139, 132
5, 63, 58
105, 5, 28
10, 114, 176
1, 85, 163
18, 91, 123
58, 92, 54
18, 28, 211
18, 169, 54
22, 69, 241
39, 14, 13
10, 85, 159
160, 177, 162
94, 177, 174
108, 87, 40
109, 16, 163
108, 23, 29
106, 174, 57
87, 31, 161
96, 86, 211
105, 26, 53
7, 92, 171
6, 137, 32
7, 8, 173
44, 0, 171
196, 126, 33
52, 78, 161
161, 138, 13
213, 132, 177
181, 72, 180
53, 138, 13
194, 114, 169
190, 217, 238
13, 110, 155
164, 118, 0
188, 138, 236
15, 0, 167
186, 130, 175
62, 106, 169
14, 132, 172
44, 112, 170
196, 127, 33
23, 163, 160
163, 111, 133
186, 130, 2
188, 142, 138
186, 107, 3
188, 130, 165
53, 106, 165
182, 214, 172
195, 130, 145
171, 130, 165
198, 133, 173
166, 215, 161
175, 71, 180
179, 139, 181
194, 122, 173
181, 215, 189
175, 131, 161
188, 107, 236
175, 215, 161
197, 129, 189
182, 121, 189
178, 131, 161
171, 142, 173
182, 131, 189
175, 118, 161
186, 130, 173
195, 130, 188
164, 206, 161
179, 130, 173
33, 98, 181
178, 131, 183
164, 124, 161
181, 128, 168
162, 140, 194
198, 122, 173
195, 94, 173
161, 144, 165
188, 0, 186
198, 125, 173
175, 74, 161
171, 216, 145
183, 107, 170
202, 131, 172
165, 122, 129
197, 129, 189
162, 125, 173
173, 143, 145
189, 128, 189
176, 214, 189
186, 122, 173
183, 106, 165
194, 122, 173
15, 138, 178
197, 97, 187
159, 132, 172
190, 132, 189
164, 108, 105
186, 130, 181
12, 3, 167
10, 81, 170
8, 21, 172
10, 61, 12
94, 87, 104
94, 23, 5
105, 63, 45
93, 84, 123
106, 87, 221
39, 82, 52
106, 26, 148
18, 27, 47
15, 184, 127
106, 26, 228
42, 34, 0
64, 73, 133
183, 119, 171
14, 214, 179
162, 133, 171
195, 104, 163
175, 129, 137
178, 126, 195
178, 116, 189
169, 142, 186
198, 147, 181
174, 71, 164
184, 214, 189
176, 127, 189
54, 0, 145
164, 131, 183
55, 212, 106
198, 136, 44
192, 121, 166
66, 0, 190
44, 120, 159
198, 130, 173
179, 122, 188
184, 132, 189
178, 131, 161
163, 107, 188
195, 143, 173
215, 133, 181
189, 129, 196
159, 97, 209
183, 98, 25
221, 121, 189
189, 118, 189
194, 143, 176
180, 130, 181
194, 114, 173
171, 144, 173
186, 157, 188
165, 139, 173
196, 129, 161
161, 216, 173
186, 133, 129
171, 130, 194
198, 122, 173
169, 142, 188
21, 0, 171
197, 124, 189
175, 214, 189
13, 116, 180
215, 139, 181
189, 128, 187
162, 144, 173
163, 106, 170
205, 143, 165
15, 112, 188
223, 141, 189
174, 116, 161
162, 106, 236
70, 143, 165
177, 131, 189
49, 122, 192
165, 111, 1
185, 71, 161
221, 233, 184
197, 128, 161
169, 133, 186
164, 126, 237
179, 114, 194
161, 98, 173
195, 142, 173
205, 147, 194
164, 118, 189
190, 126, 161
179, 130, 173
190, 97, 189
181, 118, 160
186, 136, 145
179, 114, 173
23, 121, 160
175, 72, 244
175, 215, 161
188, 107, 145
175, 117, 172
162, 139, 173
218, 143, 188
181, 129, 161
188, 142, 173
181, 89, 46
181, 97, 219
54, 122, 188
163, 138, 236
188, 130, 171
176, 97, 189
198, 139, 173
178, 131, 177
181, 99, 183
174, 121, 177
195, 133, 145
189, 131, 161
72, 106, 145
176, 126, 160
220, 130, 190
188, 107, 170
178, 218, 161
196, 74, 161
195, 107, 173
166, 218, 193
190, 118, 189
186, 142, 173
162, 122, 186
175, 131, 172
189, 118, 137
196, 72, 46
220, 148, 181
195, 106, 25
42, 129, 187
176, 214, 161
213, 131, 189
15, 107, 188
178, 131, 189
195, 122, 169
180, 137, 10
44, 138, 233
67, 71, 189
66, 112, 170
196, 131, 161
180, 142, 186
171, 144, 173
179, 0, 165
33, 107, 173
162, 142, 145
190, 131, 177
195, 130, 173
13, 121, 177
21, 73, 188
21, 125, 169
238, 144, 181
183, 107, 145
70, 94, 173
223, 121, 104
195, 122, 145
174, 215, 161
195, 119, 134
188, 133, 181
179, 122, 173
179, 143, 194
171, 130, 173
190, 121, 161
190, 129, 189
176, 121, 189
161, 142, 1
186, 106, 170
174, 74, 161
53, 107, 186
164, 215, 161
195, 119, 173
175, 108, 177
188, 122, 173
215, 143, 188
189, 52, 219
13, 229, 179
183, 130, 2
188, 120, 132
69, 163, 172
62, 207, 159
54, 130, 138
176, 215, 172
189, 18, 189
174, 131, 161
171, 142, 173
179, 142, 145
159, 132, 189
178, 126, 187
171, 144, 165
182, 152, 189
151, 132, 177
189, 124, 189
186, 130, 173
13, 121, 195
162, 133, 171
198, 114, 188
174, 218, 189
186, 107, 173
104, 128, 187
219, 233, 172
183, 114, 188
186, 130, 236
151, 121, 189
189, 129, 189
14, 65, 183
215, 130, 188
182, 121, 189
178, 126, 161
186, 159, 190
191, 228, 172
188, 114, 173
174, 145, 195
39, 165, 170
15, 143, 173
191, 71, 189
221, 127, 160
54, 10, 188
167, 138, 173
222, 133, 165
186, 130, 190
186, 142, 170
186, 133, 1
176, 128, 161
188, 142, 173
162, 98, 165
164, 218, 189
198, 133, 169
161, 144, 190
195, 107, 181
37, 130, 169
182, 132, 179
197, 131, 189
179, 106, 188
16, 122, 1
69, 97, 45
48, 129, 162
219, 121, 189
195, 130, 173
175, 215, 189
175, 129, 177
165, 142, 145
188, 143, 173
179, 73, 188
164, 132, 189
198, 139, 173
205, 122, 165
196, 214, 183
181, 118, 161
21, 119, 186
198, 147, 181
179, 106, 165
195, 143, 190
161, 0, 173
183, 142, 129
213, 121, 172
179, 73, 188
162, 144, 173
175, 129, 137
13, 131, 183
220, 142, 169
186, 142, 181
175, 132, 189
168, 130, 173
190, 121, 189
162, 107, 181
174, 117, 189
183, 94, 186
124, 121, 161
198, 144, 188
195, 0, 173
55, 74, 161
126, 214, 153
186, 0, 169
188, 73, 243
195, 133, 176
212, 108, 179
12, 4, 167
7, 84, 170
8, 113, 131
5, 87, 160
97, 84, 12
105, 209, 5
95, 61, 233
39, 61, 35
19, 19, 44
84, 19, 204
22, 21, 64
22, 21, 27
39, 85, 49
96, 27, 163
6, 3, 159
87, 18, 46
95, 25, 156
104, 63, 200
112, 23, 206
112, 21, 29
118, 19, 4
40, 87, 45
118, 90, 123
39, 27, 51
65, 21, 0
107, 86, 150
67, 218, 184
59, 128, 161
183, 130, 169
88, 19, 50
104, 63, 153
94, 124, 131
10, 25, 41
8, 21, 172
14, 180, 26
89, 63, 104
19, 19, 123
40, 26, 125
83, 82, 47
181, 29, 124
39, 28, 48
167, 166, 123
43, 78, 214
61, 174, 172
44, 138, 171
49, 106, 178
66, 130, 145
49, 114, 173
180, 130, 170
101, 86, 47
22, 21, 45
161, 85, 51
163, 93, 49
42, 26, 157
44, 20, 207
40, 26, 206
67, 131, 189
54, 107, 171
180, 130, 173
164, 214, 161
194, 130, 165
178, 126, 195
7, 169, 151
19, 165, 126
22, 180, 85
118, 41, 231
22, 26, 109
22, 26, 107
81, 19, 35
95, 61, 14
97, 25, 12
97, 120, 240
9, 23, 131
94, 21, 104
4, 22, 45
4, 87, 155
39, 85, 79
21, 20, 47
21, 92, 48
40, 89, 109
111, 92, 123
40, 87, 237
43, 26, 40
14, 121, 26
169, 134, 245
105, 205, 22
53, 123, 6
55, 152, 64
101, 202, 102
104, 167, 222
22, 30, 225
22, 26, 107
39, 85, 49
93, 84, 44
94, 63, 153
96, 61, 129
97, 84, 130
94, 69, 42
94, 23, 105
4, 18, 46
10, 181, 152
