Band0, Band1, Band2
183, 98, 233
33, 94, 236
190, 131, 155
166, 118, 177
68, 31, 0
220, 148, 178
68, 30, 221
86, 96, 91
183, 122, 134
192, 18, 141
39, 216, 1
197, 132, 5
195, 0, 171
169, 138, 236
164, 131, 155
184, 132, 177
188, 107, 165
165, 143, 2
10, 202, 99
109, 166, 151
24, 147, 175
163, 107, 175
187, 210, 8
66, 79, 165
21, 8, 227
185, 80, 166
164, 121, 172
42, 89, 228
72, 153, 152
42, 154, 154
196, 117, 237
176, 129, 161
7, 104, 79
42, 96, 221
110, 20, 14
195, 122, 173
178, 215, 160
195, 107, 170
106, 72, 147
182, 121, 177
54, 133, 3
109, 161, 152
218, 144, 190
190, 206, 180
70, 130, 173
191, 128, 180
223, 233, 160
189, 71, 189
169, 142, 186
66, 162, 159
6, 112, 227
244, 147, 186
65, 108, 199
180, 142, 190
159, 129, 180
38, 218, 172
171, 107, 194
66, 0, 173
188, 119, 32
12, 73, 169
49, 79, 170
49, 119, 173
94, 23, 214
198, 157, 3
162, 143, 186
69, 26, 168
12, 114, 170
7, 8, 169
7, 81, 169
10, 88, 169
4, 34, 162
61, 128, 168
44, 112, 169
103, 82, 171
7, 81, 170
58, 130, 156
64, 92, 150
42, 71, 172
174, 205, 105
42, 80, 168
163, 33, 132
64, 106, 1
19, 81, 170
49, 216, 178
165, 0, 173
149, 233, 161
191, 71, 161
185, 121, 172
12, 41, 139
66, 114, 169
49, 134, 182
176, 215, 168
174, 128, 161
12, 2, 149
55, 131, 105
65, 128, 147
10, 114, 181
67, 108, 189
53, 106, 151
60, 71, 160
10, 112, 170
10, 9, 169
61, 71, 172
60, 97, 166
7, 114, 169
7, 88, 171
68, 80, 168
61, 116, 168
192, 80, 160
93, 107, 138
13, 113, 183
44, 216, 169
54, 142, 211
62, 88, 170
190, 121, 237
21, 122, 178
48, 110, 105
62, 106, 173
188, 73, 211
54, 0, 11
44, 107, 171
48, 118, 161
184, 118, 46
54, 142, 171
64, 0, 181
9, 118, 168
196, 74, 189
53, 138, 236
220, 122, 182
21, 0, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 236
174, 97, 195
179, 67, 170
66, 164, 25
229, 147, 186
66, 81, 171
179, 133, 3
12, 161, 169
92, 81, 139
8, 80, 172
64, 130, 211
109, 106, 243
42, 113, 172
223, 221, 183
162, 106, 145
188, 122, 171
14, 97, 189
188, 112, 169
197, 121, 5
162, 0, 140
117, 215, 183
49, 79, 138
64, 120, 236
174, 108, 42
179, 143, 186
189, 132, 172
196, 132, 183
139, 142, 145
12, 1, 171
59, 96, 147
60, 21, 168
183, 142, 159
12, 9, 170
65, 97, 155
223, 121, 189
53, 138, 170
168, 122, 170
183, 107, 182
191, 131, 174
162, 130, 171
48, 72, 164
166, 132, 189
43, 121, 172
179, 107, 13
6, 106, 130
10, 3, 167
10, 92, 169
10, 8, 171
10, 112, 169
61, 180, 168
7, 130, 171
64, 112, 171
220, 142, 190
161, 138, 236
178, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
61, 174, 172
12, 119, 170
7, 181, 171
196, 131, 0
53, 106, 15
49, 107, 25
4, 78, 172
42, 124, 26
42, 34, 168
198, 144, 188
175, 214, 177
173, 139, 173
72, 0, 170
60, 80, 219
67, 129, 189
105, 174, 162
100, 155, 166
110, 1, 211
54, 101, 165
66, 112, 173
183, 216, 170
7, 92, 213
183, 8, 4
192, 215, 166
18, 130, 181
93, 120, 138
48, 97, 40
7, 86, 211
7, 165, 211
61, 110, 162
7, 0, 170
59, 80, 168
192, 118, 177
183, 143, 165
58, 20, 2
223, 215, 183
43, 97, 27
68, 26, 168
7, 83, 220
60, 72, 180
192, 118, 189
58, 161, 121
60, 71, 160
185, 210, 0
185, 99, 45
220, 122, 173
171, 157, 188
175, 121, 189
69, 23, 208
183, 151, 133
12, 84, 1
61, 128, 166
7, 46, 169
64, 0, 171
60, 116, 185
41, 80, 0
59, 71, 172
186, 94, 132
106, 22, 180
44, 73, 176
43, 180, 166
19, 106, 138
44, 130, 170
106, 180, 153
48, 110, 147
53, 8, 169
7, 112, 1
205, 216, 170
175, 121, 172
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
7, 162, 79
178, 126, 195
66, 112, 167
161, 216, 181
213, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
162, 142, 165
197, 121, 180
162, 130, 145
122, 121, 172
162, 143, 236
179, 106, 194
14, 97, 229
61, 18, 147
7, 20, 150
7, 112, 121
61, 39, 172
38, 214, 219
185, 174, 105
107, 0, 171
106, 71, 0
185, 214, 135
186, 120, 163
19, 0, 176
107, 165, 236
182, 121, 189
186, 138, 159
48, 108, 172
182, 129, 172
176, 215, 187
173, 144, 173
60, 78, 174
9, 29, 221
97, 20, 152
49, 33, 167
181, 96, 147
0, 110, 162
0, 103, 107
173, 162, 224
66, 181, 140
39, 130, 175
186, 119, 178
62, 8, 3
44, 130, 1
189, 118, 154
161, 133, 173
54, 8, 165
163, 138, 170
179, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
14, 72, 187
199, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
175, 131, 183
66, 181, 178
182, 214, 162
192, 108, 105
7, 165, 167
191, 36, 162
0, 78, 164
42, 26, 28
76, 94, 149
39, 165, 211
184, 118, 177
193, 99, 162
188, 165, 163
185, 80, 136
19, 8, 1
43, 35, 166
107, 120, 178
64, 94, 176
105, 118, 155
41, 11, 185
6, 159, 149
64, 106, 170
110, 92, 156
0, 128, 172
188, 130, 207
117, 118, 180
185, 205, 114
189, 74, 141
72, 0, 18
16, 130, 171
46, 8, 171
21, 94, 138
50, 128, 155
17, 112, 171
52, 97, 154
61, 97, 53
188, 119, 129
212, 108, 174
188, 73, 171
212, 132, 172
17, 8, 138
171, 139, 188
196, 131, 161
212, 132, 189
165, 136, 170
163, 106, 188
193, 129, 180
171, 139, 181
220, 216, 188
67, 180, 155
42, 72, 0
191, 118, 174
188, 106, 134
10, 159, 163
10, 20, 152
7, 9, 12
7, 92, 140
57, 139, 173
196, 131, 183
101, 184, 116
64, 119, 173
192, 118, 53
162, 130, 133
12, 81, 167
61, 71, 168
44, 207, 13
14, 116, 162
14, 168, 199
58, 161, 178
39, 88, 139
190, 121, 183
181, 118, 187
184, 132, 172
162, 142, 186
192, 108, 162
181, 74, 189
66, 79, 236
102, 86, 73
6, 61, 25
9, 21, 147
109, 92, 167
42, 52, 85
108, 177, 219
14, 177, 162
93, 194, 152
105, 197, 168
104, 171, 111
105, 197, 162
106, 191, 164
163, 14, 121
43, 174, 162
13, 80, 232
107, 133, 134
173, 100, 151
102, 202, 1
110, 41, 151
19, 27, 81
111, 95, 220
59, 214, 219
39, 143, 207
70, 37, 233
59, 78, 168
169, 165, 227
103, 202, 152
96, 186, 152
111, 188, 163
108, 31, 221
105, 26, 97
96, 92, 73
6, 94, 94
111, 86, 151
66, 216, 251
118, 166, 82
96, 166, 213
192, 121, 237
186, 216, 175
195, 33, 178
48, 131, 155
12, 112, 169
60, 71, 164
40, 89, 221
58, 95, 79
48, 39, 232
112, 72, 225
53, 37, 121
14, 99, 225
53, 165, 81
188, 100, 81
48, 34, 221
92, 37, 48
184, 131, 172
182, 205, 189
16, 143, 188
64, 166, 52
49, 73, 236
215, 139, 236
14, 205, 5
219, 131, 189
14, 214, 172
42, 35, 162
15, 122, 14
197, 96, 185
81, 0, 25
180, 144, 173
196, 129, 187
169, 98, 129
59, 118, 189
166, 214, 147
195, 106, 129
58, 114, 25
41, 205, 168
243, 215, 189
52, 72, 183
183, 140, 236
48, 80, 5
174, 121, 177
110, 114, 11
108, 29, 221
176, 65, 184
191, 97, 180
6, 46, 79
161, 38, 79
196, 124, 249
189, 131, 0
111, 166, 44
107, 44, 152
218, 140, 251
7, 165, 213
16, 38, 178
15, 82, 150
174, 215, 155
183, 120, 133
97, 165, 151
198, 147, 188
61, 128, 0
62, 130, 176
110, 119, 156
165, 106, 13
178, 215, 189
174, 131, 189
169, 107, 170
174, 131, 177
13, 132, 172
176, 214, 161
189, 121, 189
195, 107, 176
175, 217, 189
172, 129, 183
162, 216, 173
174, 118, 105
182, 128, 40
189, 214, 28
171, 119, 145
196, 121, 237
60, 36, 168
60, 23, 103
37, 98, 236
163, 142, 186
162, 143, 181
65, 39, 157
185, 132, 202
179, 107, 236
185, 118, 135
108, 180, 162
220, 147, 182
171, 142, 190
182, 74, 185
65, 89, 180
176, 124, 206
7, 76, 149
2, 113, 180
244, 147, 188
195, 138, 173
118, 142, 188
44, 79, 32
21, 157, 173
216, 142, 25
53, 119, 211
176, 214, 189
173, 216, 173
7, 161, 139
64, 81, 227
179, 138, 165
195, 144, 186
170, 133, 173
162, 122, 176
175, 214, 189
171, 133, 170
186, 130, 173
182, 206, 180
183, 142, 170
182, 124, 142
149, 74, 161
66, 82, 171
12, 81, 169
55, 206, 27
51, 98, 173
42, 205, 162
171, 133, 188
218, 147, 188
171, 130, 186
66, 79, 167
185, 132, 155
172, 132, 189
179, 140, 129
214, 131, 189
166, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
176, 97, 46
42, 205, 174
165, 144, 173
48, 72, 230
12, 112, 173
61, 124, 135
54, 73, 175
66, 120, 173
196, 131, 160
185, 96, 27
183, 133, 181
186, 144, 18
53, 107, 44
162, 216, 188
44, 0, 211
186, 88, 4
181, 50, 96
195, 123, 21
6, 57, 76
22, 30, 75
114, 169, 152
39, 162, 126
120, 43, 151
96, 93, 233
3, 208, 162
9, 113, 162
10, 119, 167
109, 211, 87
108, 39, 218
58, 76, 205
191, 22, 141
102, 53, 54
95, 44, 151
95, 44, 151
96, 42, 25
86, 191, 221
104, 198, 164
94, 177, 172
93, 196, 167
108, 177, 168
108, 177, 166
108, 191, 162
10, 79, 169
4, 23, 177
186, 102, 79
40, 182, 59
88, 204, 152
39, 175, 163
104, 197, 119
104, 168, 221
114, 42, 151
95, 90, 233
7, 9, 87
9, 113, 209
8, 26, 161
188, 88, 49
196, 152, 64
117, 108, 164
39, 165, 227
194, 142, 3
109, 44, 48
5, 182, 160
94, 170, 168
95, 179, 171
108, 177, 168
86, 30, 221
97, 176, 170
96, 166, 99
15, 81, 30
28, 227, 89
40, 21, 70
54, 130, 191
89, 31, 219
96, 169, 152
111, 8, 223
109, 181, 152
58, 79, 151
97, 185, 167
111, 165, 123
7, 81, 159
5, 23, 119
10, 111, 150
109, 104, 87
5, 110, 209
97, 93, 87
10, 48, 87
107, 38, 117
58, 100, 54
5, 26, 218
4, 18, 214
97, 84, 150
10, 79, 169
43, 71, 219
23, 154, 238
105, 80, 125
56, 38, 81
181, 77, 113
106, 71, 53
44, 0, 178
54, 144, 173
15, 88, 176
191, 39, 217
97, 19, 81
109, 13, 150
8, 21, 164
190, 220, 235
44, 33, 223
103, 25, 210
111, 45, 220
96, 27, 163
111, 176, 99
77, 42, 121
106, 54, 97
6, 43, 152
109, 157, 81
31, 219, 6
198, 238, 12
15, 153, 223
103, 166, 149
94, 205, 85
94, 5, 160
4, 209, 85
109, 91, 149
9, 110, 53
5, 113, 168
59, 233, 60
221, 223, 131
10, 93, 54
43, 121, 174
214, 39, 216
16, 94, 81
190, 36, 80
186, 94, 223
22, 77, 216
183, 101, 81
164, 36, 111
190, 154, 235
182, 99, 83
15, 33, 122
53, 100, 220
38, 78, 225
111, 37, 121
53, 143, 176
182, 155, 0
184, 124, 155
38, 72, 172
77, 100, 94
188, 107, 243
163, 73, 175
188, 106, 132
195, 157, 236
195, 142, 171
59, 72, 180
54, 112, 25
76, 102, 121
108, 152, 119
188, 94, 79
62, 37, 123
196, 124, 238
91, 102, 79
184, 39, 97
60, 217, 157
179, 112, 20
