Band0, Band1, Band2
196, 128, 189
186, 0, 173
200, 122, 169
38, 108, 189
197, 121, 172
197, 132, 161
176, 131, 180
198, 73, 233
174, 113, 189
181, 215, 180
176, 131, 189
196, 131, 189
162, 130, 173
197, 129, 183
181, 121, 161
195, 138, 173
196, 131, 189
198, 73, 173
174, 118, 189
186, 143, 173
175, 121, 160
181, 118, 137
178, 215, 189
165, 130, 188
194, 120, 54
186, 12, 156
54, 112, 211
162, 122, 191
162, 101, 194
184, 11, 168
114, 139, 12
220, 143, 173
197, 116, 146
161, 133, 173
186, 0, 145
215, 147, 181
200, 56, 50
116, 124, 22
190, 215, 189
195, 122, 170
162, 216, 181
150, 122, 170
53, 138, 165
162, 73, 188
194, 144, 188
192, 118, 168
161, 130, 181
224, 107, 204
162, 120, 159
189, 205, 0
197, 74, 189
186, 133, 170
162, 122, 170
189, 71, 142
14, 233, 189
198, 130, 181
181, 118, 183
161, 133, 173
178, 117, 189
195, 133, 188
186, 133, 188
176, 145, 189
176, 132, 161
15, 133, 186
213, 126, 161
190, 132, 189
176, 215, 193
171, 122, 173
181, 129, 189
178, 126, 161
185, 72, 189
168, 139, 165
195, 10, 173
195, 139, 173
186, 144, 190
179, 106, 181
161, 143, 169
36, 132, 196
188, 133, 169
188, 0, 171
178, 126, 195
197, 128, 160
171, 139, 190
195, 8, 170
103, 114, 171
174, 26, 172
43, 129, 172
90, 112, 181
52, 121, 161
18, 73, 173
188, 107, 212
198, 122, 190
118, 159, 87
48, 121, 161
178, 126, 161
198, 130, 173
104, 132, 161
221, 126, 183
21, 114, 170
98, 98, 173
196, 118, 161
14, 131, 189
185, 11, 168
194, 107, 165
189, 128, 172
162, 122, 186
197, 126, 161
194, 130, 190
179, 73, 173
174, 124, 161
36, 131, 179
165, 107, 170
197, 97, 189
189, 215, 164
171, 122, 181
186, 0, 170
185, 132, 183
14, 80, 168
199, 145, 161
188, 79, 145
19, 139, 170
14, 72, 142
223, 145, 160
196, 129, 189
118, 130, 181
151, 126, 137
186, 130, 186
195, 144, 181
188, 8, 190
173, 125, 169
15, 130, 181
220, 142, 173
162, 130, 173
182, 126, 161
186, 106, 173
162, 139, 173
197, 129, 161
173, 130, 165
53, 142, 173
181, 97, 161
162, 12, 87
186, 140, 145
172, 218, 189
179, 0, 181
72, 144, 170
183, 130, 173
176, 206, 161
188, 143, 186
181, 132, 172
178, 129, 177
43, 97, 162
244, 143, 190
181, 129, 189
36, 121, 161
182, 131, 185
186, 142, 170
188, 106, 181
176, 127, 189
188, 94, 173
188, 107, 169
48, 72, 219
176, 121, 189
215, 142, 181
195, 133, 186
176, 131, 161
175, 131, 189
182, 121, 187
53, 142, 173
161, 130, 165
26, 122, 173
103, 27, 126
96, 85, 220
95, 84, 150
87, 87, 221
88, 165, 87
114, 27, 151
104, 30, 221
20, 30, 219
113, 28, 99
104, 30, 111
113, 28, 127
20, 30, 111
20, 29, 111
113, 2, 151
104, 31, 221
95, 42, 151
93, 185, 152
59, 52, 221
101, 169, 167
94, 26, 221
94, 89, 219
109, 3, 152
10, 19, 167
9, 21, 114
9, 87, 168
4, 21, 70
97, 20, 87
5, 205, 70
5, 205, 53
97, 27, 211
97, 28, 150
97, 42, 167
4, 167, 168
109, 186, 211
96, 57, 150
94, 31, 219
94, 30, 164
95, 3, 87
95, 91, 99
96, 86, 87
111, 92, 108
95, 92, 81
93, 93, 65
87, 26, 221
19, 2, 99
114, 27, 151
20, 34, 111
104, 29, 111
20, 50, 85
105, 168, 219
96, 188, 201
108, 191, 221
105, 54, 225
19, 43, 223
93, 93, 81
94, 26, 221
105, 26, 111
95, 28, 152
96, 27, 151
5, 167, 164
5, 5, 168
109, 181, 169
97, 3, 169
10, 3, 170
7, 165, 167
66, 142, 173
49, 114, 145
38, 65, 177
179, 122, 170
198, 130, 173
182, 121, 161
52, 215, 189
169, 133, 188
171, 73, 173
24, 142, 169
164, 129, 161
122, 128, 172
163, 114, 173
14, 118, 161
191, 118, 189
214, 215, 161
176, 131, 177
54, 133, 181
177, 214, 189
185, 121, 183
179, 130, 140
48, 108, 189
181, 132, 172
48, 132, 189
177, 117, 183
188, 43, 150
143, 74, 172
181, 72, 168
171, 43, 152
171, 33, 152
195, 144, 251
181, 215, 137
190, 118, 189
179, 144, 169
190, 128, 195
182, 72, 168
72, 133, 165
161, 106, 173
179, 130, 173
169, 164, 167
39, 159, 165
188, 159, 169
22, 11, 183
186, 134, 169
163, 114, 169
21, 94, 173
54, 139, 169
190, 214, 168
168, 144, 181
196, 97, 189
36, 50, 28
164, 126, 183
195, 122, 169
192, 131, 161
159, 155, 161
181, 118, 172
197, 121, 160
186, 107, 186
175, 129, 180
190, 121, 189
195, 139, 169
173, 73, 188
188, 142, 173
21, 41, 151
66, 83, 169
57, 130, 188
164, 132, 160
70, 130, 173
195, 122, 188
198, 139, 173
162, 122, 194
17, 151, 1
182, 121, 189
173, 143, 165
40, 118, 161
189, 132, 180
72, 130, 190
197, 129, 168
179, 133, 181
173, 143, 145
53, 107, 186
162, 142, 173
212, 124, 161
189, 97, 137
200, 122, 1
179, 143, 173
175, 128, 161
175, 121, 189
183, 139, 173
52, 205, 141
182, 126, 189
196, 113, 142
17, 143, 173
176, 121, 161
162, 122, 188
175, 214, 172
188, 122, 188
163, 106, 165
187, 132, 189
243, 126, 161
162, 122, 145
186, 130, 236
171, 142, 181
186, 133, 145
179, 130, 173
169, 144, 181
182, 128, 189
216, 133, 173
53, 122, 188
213, 215, 161
171, 122, 173
183, 133, 145
195, 144, 173
165, 106, 181
202, 214, 189
213, 121, 137
188, 107, 173
169, 9, 165
163, 130, 251
198, 133, 169
167, 90, 169
15, 112, 167
176, 11, 172
183, 119, 167
165, 120, 163
72, 112, 188
176, 113, 172
182, 113, 168
171, 0, 169
54, 130, 190
175, 215, 179
175, 129, 161
44, 0, 145
84, 202, 95
116, 26, 222
96, 27, 99
96, 3, 163
61, 206, 114
59, 174, 189
67, 214, 161
167, 2, 108
41, 54, 111
93, 83, 123
15, 28, 95
14, 30, 222
19, 169, 54
132, 31, 98
160, 30, 221
84, 185, 151
84, 27, 152
19, 169, 99
89, 198, 172
6, 196, 169
7, 83, 169
68, 103, 172
43, 26, 168
163, 192, 73
106, 110, 232
14, 34, 142
63, 113, 161
39, 162, 81
110, 169, 220
143, 35, 92
94, 30, 119
95, 41, 73
4, 30, 158
162, 161, 81
41, 172, 80
21, 28, 99
110, 162, 239
67, 132, 189
143, 50, 92
101, 2, 152
19, 27, 99
96, 3, 150
66, 111, 169
15, 28, 167
163, 114, 173
2, 54, 222
97, 86, 152
95, 27, 151
95, 27, 151
104, 31, 222
105, 203, 168
93, 194, 167
39, 194, 152
22, 170, 221
40, 59, 221
21, 188, 152
105, 198, 164
7, 193, 167
8, 174, 168
66, 114, 159
14, 78, 53
104, 26, 153
105, 170, 85
19, 2, 100
