Band0, Band1, Band2
167, 186, 78
118, 41, 81
118, 162, 81
118, 186, 223
84, 186, 150
43, 191, 168
44, 84, 171
110, 83, 178
19, 111, 207
96, 166, 81
61, 174, 168
183, 147, 20
212, 214, 105
191, 118, 45
116, 31, 77
118, 41, 81
118, 41, 81
39, 28, 76
59, 26, 98
40, 26, 237
15, 82, 169
131, 157, 61
5, 29, 222
10, 90, 150
59, 113, 19
11, 23, 180
97, 61, 30
9, 69, 208
10, 185, 169
10, 1, 167
94, 110, 225
97, 207, 54
7, 12, 145
68, 113, 161
97, 82, 211
10, 79, 159
97, 25, 1
97, 61, 159
5, 22, 206
97, 60, 231
10, 159, 173
105, 18, 56
95, 42, 95
10, 83, 190
7, 88, 169
195, 38, 4
9, 18, 74
97, 85, 151
97, 207, 227
97, 61, 12
10, 83, 12
10, 20, 152
49, 137, 17
196, 129, 177
97, 90, 170
66, 142, 188
9, 171, 222
105, 87, 91
97, 61, 3
10, 84, 159
68, 128, 160
43, 71, 177
141, 155, 110
10, 169, 152
8, 23, 161
66, 0, 170
191, 128, 166
44, 175, 231
104, 59, 98
22, 167, 77
22, 183, 75
39, 188, 73
4, 197, 189
59, 21, 168
104, 199, 74
93, 193, 73
66, 83, 251
43, 80, 168
78, 205, 109
96, 194, 220
20, 89, 91
94, 18, 219
94, 209, 147
97, 83, 87
7, 8, 169
8, 113, 161
221, 215, 183
170, 142, 145
172, 215, 172
183, 122, 191
172, 121, 142
173, 143, 173
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
151, 74, 160
38, 214, 161
171, 133, 186
188, 107, 173
164, 206, 168
192, 117, 177
100, 31, 111
109, 201, 167
58, 181, 167
93, 184, 151
104, 197, 232
21, 169, 151
132, 168, 111
22, 31, 221
132, 26, 107
6, 2, 151
3, 113, 187
59, 174, 168
44, 81, 175
95, 181, 178
87, 30, 75
104, 187, 96
59, 197, 168
19, 176, 73
19, 186, 220
97, 27, 211
10, 19, 163
10, 120, 167
10, 84, 169
108, 22, 26
97, 60, 35
96, 19, 220
95, 92, 73
93, 166, 76
95, 44, 95
93, 42, 99
86, 167, 96
104, 34, 75
94, 29, 221
10, 2, 170
66, 122, 191
15, 130, 211
189, 214, 238
89, 71, 234
110, 91, 140
94, 132, 147
105, 5, 86
7, 47, 117
68, 11, 189
10, 112, 236
118, 169, 76
19, 93, 81
93, 93, 81
68, 26, 189
112, 118, 105
1, 61, 151
108, 21, 40
5, 209, 147
96, 16, 54
10, 2, 140
96, 84, 205
106, 198, 119
105, 199, 221
95, 37, 76
87, 87, 85
97, 86, 152
10, 86, 169
94, 22, 107
96, 83, 231
4, 205, 74
189, 99, 244
110, 147, 175
186, 125, 243
105, 198, 222
166, 167, 75
22, 167, 83
21, 184, 126
105, 167, 225
9, 30, 158
109, 25, 211
9, 23, 172
68, 80, 161
60, 128, 166
15, 119, 169
188, 0, 171
213, 99, 27
11, 31, 75
81, 93, 220
10, 88, 25
7, 120, 25
96, 3, 152
10, 86, 169
7, 91, 212
68, 113, 168
95, 19, 54
96, 61, 204
94, 22, 53
96, 83, 231
39, 20, 65
104, 26, 235
107, 3, 152
4, 26, 221
11, 21, 161
10, 84, 169
10, 112, 170
110, 28, 48
94, 5, 221
10, 106, 169
42, 22, 22
11, 23, 172
9, 113, 53
57, 213, 243
165, 111, 171
54, 130, 236
167, 125, 207
12, 25, 25
96, 83, 210
4, 167, 219
10, 81, 169
66, 133, 182
182, 228, 40
42, 127, 131
192, 128, 238
181, 127, 189
103, 86, 223
68, 11, 168
68, 128, 189
96, 19, 220
97, 25, 211
5, 23, 177
5, 11, 40
8, 22, 160
7, 120, 245
43, 110, 172
59, 11, 166
62, 107, 171
39, 125, 1
53, 112, 227
21, 125, 25
21, 119, 211
21, 94, 44
14, 124, 162
186, 107, 171
15, 138, 231
22, 113, 8
53, 125, 25
188, 119, 171
188, 211, 211
39, 73, 123
185, 118, 172
40, 132, 221
64, 120, 181
44, 0, 173
49, 143, 169
110, 0, 181
44, 139, 169
19, 211, 251
11, 5, 222
96, 42, 152
96, 27, 220
18, 85, 223
109, 15, 87
8, 21, 161
10, 181, 169
5, 21, 160
68, 80, 168
4, 21, 160
7, 73, 169
192, 26, 0
191, 118, 164
108, 121, 209
191, 89, 189
179, 133, 170
204, 121, 177
182, 215, 172
179, 107, 186
159, 121, 168
214, 215, 189
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 169
198, 107, 188
175, 97, 172
159, 121, 189
16, 130, 178
65, 128, 161
43, 118, 172
62, 112, 236
194, 47, 79
66, 33, 152
101, 27, 95
97, 88, 73
109, 19, 87
5, 22, 53
7, 10, 170
7, 79, 165
107, 98, 171
83, 211, 49
5, 26, 83
95, 86, 220
105, 26, 225
105, 26, 222
94, 26, 85
7, 86, 170
7, 164, 167
109, 196, 140
96, 186, 167
94, 26, 119
6, 86, 150
59, 131, 237
182, 155, 104
186, 112, 32
11, 5, 221
111, 85, 87
95, 178, 151
7, 111, 245
7, 81, 186
43, 121, 161
63, 110, 180
163, 107, 245
53, 122, 191
163, 144, 129
174, 132, 238
10, 202, 95
22, 167, 74
105, 191, 119
40, 59, 221
110, 201, 167
111, 194, 167
105, 198, 162
107, 176, 152
61, 22, 161
44, 107, 211
15, 92, 171
57, 130, 170
18, 130, 165
59, 113, 172
44, 107, 169
49, 130, 173
48, 97, 172
188, 20, 139
59, 116, 177
48, 108, 174
53, 130, 181
48, 118, 172
59, 71, 160
44, 114, 171
64, 94, 169
189, 118, 142
191, 71, 19
65, 74, 164
44, 114, 170
44, 107, 2
107, 0, 211
198, 137, 15
165, 140, 129
165, 112, 175
42, 113, 238
44, 0, 167
58, 107, 169
14, 205, 157
42, 72, 189
59, 18, 206
48, 71, 161
44, 73, 170
185, 118, 177
42, 116, 168
53, 0, 171
15, 0, 170
48, 128, 172
191, 129, 40
58, 119, 173
191, 128, 168
42, 110, 166
192, 71, 168
64, 119, 178
185, 11, 161
44, 107, 171
48, 72, 180
44, 114, 170
110, 0, 169
48, 118, 174
48, 72, 177
15, 20, 169
53, 142, 236
42, 71, 164
110, 119, 1
44, 46, 173
42, 113, 172
185, 124, 164
59, 160, 183
44, 133, 169
57, 114, 173
64, 8, 169
62, 106, 176
64, 143, 173
15, 112, 201
87, 198, 219
19, 83, 210
7, 2, 167
8, 199, 168
109, 195, 167
97, 186, 167
93, 169, 150
18, 193, 151
105, 170, 164
106, 198, 168
111, 193, 171
15, 192, 212
49, 12, 149
165, 184, 115
162, 9, 54
162, 231, 188
184, 191, 85
162, 231, 190
186, 119, 176
165, 216, 181
186, 130, 178
118, 216, 173
197, 118, 161
186, 133, 173
164, 214, 189
122, 74, 177
179, 138, 181
175, 129, 189
173, 139, 170
14, 97, 168
216, 139, 181
163, 0, 145
175, 212, 172
175, 116, 189
195, 98, 243
138, 121, 189
183, 138, 236
186, 0, 145
195, 138, 2
165, 119, 173
191, 109, 237
176, 74, 187
170, 133, 186
165, 139, 236
173, 133, 145
40, 214, 172
205, 142, 186
178, 121, 161
181, 74, 189
189, 208, 164
26, 142, 173
189, 99, 195
39, 142, 170
186, 142, 173
197, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 94, 194
179, 144, 1
197, 132, 177
172, 218, 189
164, 132, 187
72, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
181, 108, 172
198, 130, 191
198, 98, 18
189, 74, 184
117, 206, 164
188, 216, 173
44, 112, 227
44, 112, 2
64, 0, 165
238, 143, 190
15, 157, 170
182, 215, 172
162, 73, 130
183, 133, 145
161, 216, 165
186, 106, 173
161, 142, 170
220, 133, 236
174, 131, 189
181, 132, 187
13, 128, 168
179, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
188, 0, 186
159, 215, 172
179, 144, 181
171, 142, 186
166, 131, 180
196, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 218, 189
197, 129, 40
161, 73, 190
193, 132, 172
220, 147, 173
195, 107, 145
66, 112, 178
53, 47, 167
64, 114, 188
110, 106, 167
188, 123, 181
178, 109, 189
162, 143, 170
44, 119, 169
64, 114, 129
110, 161, 132
44, 120, 173
62, 0, 149
21, 91, 1
42, 132, 185
44, 8, 167
49, 94, 178
62, 107, 243
49, 8, 163
42, 113, 161
42, 128, 168
49, 130, 140
218, 142, 181
176, 132, 189
70, 142, 170
176, 215, 172
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 195
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
179, 142, 173
182, 132, 189
178, 215, 179
181, 129, 141
161, 130, 173
72, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
213, 97, 183
188, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 186
44, 133, 169
188, 0, 170
173, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
182, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
190, 132, 189
21, 142, 133
186, 130, 173
61, 30, 232
104, 198, 148
15, 162, 79
58, 184, 171
110, 42, 99
7, 83, 169
7, 84, 171
6, 82, 227
67, 131, 189
165, 162, 81
15, 88, 151
15, 162, 213
112, 30, 162
7, 196, 169
7, 81, 169
66, 106, 2
191, 71, 172
38, 72, 46
188, 114, 170
15, 90, 173
42, 132, 161
44, 165, 236
62, 122, 170
38, 71, 160
48, 129, 168
105, 72, 160
1, 81, 171
196, 141, 189
179, 119, 186
174, 214, 172
169, 130, 188
195, 133, 170
174, 121, 172
176, 97, 131
195, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
186, 130, 188
188, 142, 170
177, 121, 189
191, 97, 189
62, 207, 3
44, 8, 140
64, 107, 173
42, 121, 172
15, 165, 169
49, 143, 170
48, 129, 180
60, 80, 219
53, 114, 170
64, 8, 169
64, 0, 173
53, 107, 169
7, 112, 170
228, 144, 186
177, 218, 180
21, 130, 173
195, 138, 165
162, 133, 188
189, 118, 142
26, 157, 20
188, 0, 169
164, 121, 168
48, 108, 183
182, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
218, 133, 170
14, 97, 189
162, 142, 181
176, 131, 161
197, 214, 183
179, 130, 173
172, 121, 187
174, 74, 189
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
181, 132, 180
171, 133, 165
182, 99, 195
205, 144, 171
162, 119, 173
13, 108, 187
14, 97, 180
173, 147, 181
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 188
162, 125, 173
13, 75, 195
54, 138, 2
162, 119, 145
214, 131, 183
66, 81, 149
42, 132, 168
44, 8, 165
14, 80, 180
48, 118, 172
192, 74, 160
62, 112, 134
