Band0, Band1, Band2
181, 116, 161
77, 107, 176
51, 140, 205
60, 18, 172
12, 130, 171
5, 121, 208
8, 80, 40
10, 112, 169
6, 151, 2
17, 43, 17
41, 78, 104
18, 47, 6
106, 52, 5
14, 11, 42
41, 163, 42
111, 184, 25
18, 192, 130
111, 83, 130
18, 175, 133
111, 175, 1
107, 175, 134
112, 173, 131
110, 175, 12
111, 176, 15
59, 174, 40
164, 11, 155
15, 28, 151
44, 114, 9
191, 80, 166
52, 80, 155
22, 80, 168
179, 139, 188
14, 74, 180
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 244
198, 98, 18
186, 76, 251
161, 125, 169
181, 215, 189
195, 122, 170
174, 205, 161
182, 215, 177
151, 131, 189
163, 94, 170
188, 143, 173
165, 130, 130
195, 107, 145
163, 216, 165
72, 130, 173
181, 132, 180
220, 139, 129
186, 122, 145
174, 108, 187
21, 107, 173
179, 148, 181
195, 0, 145
163, 142, 163
13, 108, 183
175, 131, 189
162, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 171
189, 128, 189
78, 215, 172
178, 145, 161
179, 106, 188
166, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
188, 112, 140
14, 141, 184
36, 129, 160
162, 130, 188
200, 133, 173
220, 144, 173
175, 132, 189
186, 130, 170
173, 143, 182
176, 121, 189
14, 108, 180
171, 143, 165
197, 132, 189
171, 142, 188
175, 121, 177
21, 130, 173
215, 139, 236
192, 128, 189
172, 65, 187
169, 130, 171
183, 133, 173
193, 74, 189
162, 107, 173
181, 121, 172
220, 142, 188
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 187
179, 138, 173
176, 131, 189
117, 131, 187
189, 206, 180
72, 216, 1
38, 118, 168
153, 126, 193
189, 97, 189
108, 110, 37
7, 136, 16
4, 214, 104
67, 71, 189
183, 106, 173
180, 143, 170
161, 130, 170
161, 216, 173
194, 112, 188
21, 143, 169
178, 121, 187
179, 130, 173
161, 133, 186
186, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
175, 206, 172
197, 74, 183
182, 108, 180
194, 139, 188
196, 109, 172
195, 122, 191
169, 142, 173
42, 132, 172
39, 130, 170
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
198, 0, 194
161, 142, 173
141, 215, 187
52, 132, 189
182, 121, 105
188, 73, 173
214, 126, 161
15, 106, 171
178, 121, 183
162, 216, 165
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
136, 142, 188
188, 133, 173
180, 216, 182
16, 107, 169
195, 142, 170
172, 121, 187
195, 130, 181
186, 133, 173
190, 214, 172
165, 119, 186
174, 131, 180
15, 98, 170
214, 132, 183
178, 126, 161
213, 214, 189
169, 130, 186
198, 142, 182
40, 132, 137
174, 121, 155
181, 121, 189
179, 119, 170
181, 214, 172
214, 131, 187
162, 133, 170
186, 133, 173
218, 98, 182
192, 74, 45
54, 107, 48
2, 183, 40
41, 52, 27
185, 78, 56
62, 51, 138
48, 182, 8
188, 161, 13
93, 57, 14
59, 78, 179
15, 161, 231
48, 214, 200
43, 34, 46
188, 151, 1
44, 20, 163
53, 73, 171
42, 121, 174
48, 99, 40
62, 158, 170
28, 247, 22
11, 206, 42
53, 181, 132
10, 213, 245
97, 119, 15
7, 8, 14
95, 33, 25
95, 130, 132
4, 141, 42
10, 27, 169
57, 142, 186
6, 8, 186
186, 40, 128
185, 50, 97
188, 47, 128
110, 186, 94
2, 78, 97
42, 171, 157
17, 48, 108
5, 80, 208
9, 174, 172
8, 124, 106
23, 241, 24
39, 16, 14
42, 227, 5
89, 152, 153
93, 73, 132
94, 34, 228
93, 98, 138
108, 154, 228
7, 85, 169
43, 74, 237
196, 118, 40
86, 135, 143
162, 144, 236
44, 92, 236
14, 132, 209
188, 0, 188
53, 130, 171
62, 133, 173
112, 205, 180
189, 113, 202
53, 216, 236
62, 107, 132
53, 106, 175
14, 74, 177
181, 121, 172
62, 90, 1
191, 71, 166
185, 129, 40
195, 138, 165
182, 215, 177
171, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
195, 142, 165
186, 107, 173
161, 157, 173
172, 117, 187
54, 138, 181
183, 232, 17
65, 141, 5
89, 54, 97
81, 48, 127
16, 43, 121
53, 51, 121
6, 92, 210
57, 142, 190
183, 133, 173
181, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
44, 138, 173
218, 122, 129
175, 121, 187
165, 139, 186
178, 132, 187
159, 214, 189
162, 133, 173
179, 139, 181
166, 74, 189
192, 18, 185
178, 218, 172
186, 73, 188
181, 132, 183
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
195, 144, 1
38, 21, 177
77, 133, 211
180, 130, 188
169, 107, 188
181, 131, 180
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
54, 130, 191
178, 108, 237
54, 151, 173
166, 124, 161
188, 130, 170
175, 121, 177
174, 118, 137
196, 228, 172
168, 130, 188
188, 98, 170
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
174, 214, 187
161, 106, 170
182, 145, 161
195, 112, 186
38, 214, 168
13, 97, 177
171, 122, 186
195, 142, 181
143, 218, 189
190, 206, 180
174, 132, 161
162, 143, 176
189, 71, 189
79, 143, 173
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 170
189, 132, 187
162, 125, 173
186, 120, 170
16, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
173, 142, 181
171, 143, 170
21, 73, 173
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
174, 74, 189
162, 133, 181
186, 142, 173
178, 214, 187
185, 205, 168
21, 133, 173
220, 143, 181
186, 107, 169
176, 214, 183
170, 142, 145
195, 138, 173
176, 74, 189
117, 131, 187
186, 119, 186
188, 216, 169
188, 106, 170
215, 144, 181
54, 130, 173
171, 133, 186
174, 132, 161
194, 143, 181
179, 130, 173
162, 107, 173
179, 139, 170
14, 116, 180
163, 143, 173
175, 205, 161
14, 131, 177
178, 215, 161
179, 107, 173
161, 142, 170
195, 122, 163
195, 139, 181
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 244
162, 133, 170
212, 214, 161
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 170
14, 118, 172
176, 127, 172
195, 159, 194
74, 133, 163
21, 130, 145
179, 123, 2
107, 95, 236
238, 159, 81
65, 72, 189
195, 143, 186
162, 133, 176
188, 0, 173
214, 233, 161
188, 0, 169
171, 139, 173
182, 131, 161
175, 132, 180
181, 108, 177
195, 139, 173
212, 129, 161
150, 139, 188
189, 132, 172
168, 147, 188
163, 106, 173
174, 132, 166
175, 121, 161
179, 216, 188
193, 129, 180
189, 214, 172
165, 119, 170
186, 143, 186
14, 74, 189
214, 206, 177
178, 131, 161
205, 98, 186
118, 144, 173
198, 133, 182
40, 132, 137
186, 122, 236
182, 132, 189
176, 208, 180
189, 97, 161
170, 142, 186
195, 142, 165
186, 133, 173
218, 216, 182
186, 107, 186
162, 143, 173
178, 131, 189
195, 106, 191
188, 142, 173
13, 131, 185
176, 126, 189
38, 97, 189
190, 210, 40
205, 73, 134
40, 132, 168
141, 215, 193
220, 122, 173
161, 98, 186
192, 214, 177
174, 97, 195
171, 125, 170
195, 142, 236
177, 121, 187
40, 103, 161
171, 142, 173
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
42, 113, 160
186, 130, 156
76, 94, 133
188, 114, 171
53, 112, 170
38, 65, 168
215, 122, 181
189, 132, 187
117, 214, 187
219, 126, 187
188, 73, 190
21, 133, 1
179, 142, 188
77, 107, 1
14, 128, 187
195, 133, 170
14, 129, 161
41, 78, 27
17, 112, 171
14, 129, 187
162, 142, 186
175, 214, 160
195, 142, 173
186, 107, 170
176, 121, 187
181, 97, 187
198, 142, 173
162, 119, 170
70, 94, 188
21, 130, 170
194, 147, 236
183, 0, 145
214, 121, 177
54, 216, 182
165, 142, 173
186, 133, 170
164, 74, 189
192, 214, 179
162, 119, 145
216, 143, 181
182, 132, 161
159, 214, 183
215, 143, 188
195, 130, 181
21, 142, 165
176, 132, 187
212, 132, 189
188, 119, 170
181, 215, 206
175, 118, 189
183, 216, 170
174, 132, 187
52, 206, 189
22, 108, 180
151, 218, 161
54, 107, 182
176, 121, 180
172, 215, 189
72, 0, 170
196, 215, 237
169, 0, 145
14, 228, 185
218, 142, 173
190, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
44, 134, 173
182, 118, 168
62, 138, 173
218, 122, 129
182, 121, 161
176, 214, 141
176, 121, 187
200, 98, 173
162, 133, 173
196, 215, 172
166, 128, 189
189, 124, 177
195, 143, 181
197, 97, 187
186, 107, 186
161, 139, 173
186, 142, 236
179, 130, 188
186, 130, 173
83, 119, 169
188, 130, 188
190, 126, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 143, 173
198, 98, 194
182, 132, 237
195, 142, 173
162, 119, 167
190, 97, 249
178, 214, 40
190, 74, 184
169, 125, 169
14, 128, 142
173, 139, 181
197, 118, 137
183, 133, 171
171, 216, 188
163, 94, 186
72, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 173
197, 126, 105
165, 114, 145
122, 214, 161
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
72, 216, 236
162, 122, 170
178, 214, 161
143, 131, 189
192, 206, 183
162, 130, 165
212, 121, 179
182, 132, 189
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
16, 216, 181
179, 143, 181
171, 130, 173
122, 109, 189
179, 144, 173
175, 132, 187
13, 132, 177
176, 218, 161
173, 142, 186
38, 132, 180
213, 215, 161
13, 132, 189
176, 131, 177
171, 143, 173
159, 74, 189
151, 210, 177
188, 0, 173
174, 228, 187
214, 131, 177
182, 132, 168
174, 131, 183
179, 133, 188
193, 121, 172
175, 214, 187
15, 107, 139
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
189, 214, 177
165, 216, 173
170, 122, 186
52, 206, 180
13, 74, 161
15, 106, 186
215, 144, 236
190, 128, 161
166, 121, 180
175, 214, 161
194, 143, 188
179, 130, 173
162, 107, 181
175, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
197, 121, 177
161, 98, 186
175, 131, 177
181, 132, 172
198, 142, 243
163, 130, 170
213, 214, 161
191, 108, 161
215, 130, 243
7, 112, 54
63, 141, 26
42, 182, 45
76, 41, 35
188, 79, 50
14, 163, 26
14, 180, 230
15, 79, 51
44, 33, 231
42, 71, 147
43, 191, 200
76, 161, 51
188, 161, 13
62, 161, 48
110, 79, 49
62, 79, 231
15, 79, 44
185, 182, 229
16, 79, 44
62, 8, 44
110, 162, 48
76, 8, 51
41, 180, 58
107, 79, 220
59, 182, 147
192, 71, 219
52, 97, 232
76, 88, 149
59, 128, 183
151, 126, 189
191, 97, 180
182, 206, 180
195, 142, 170
14, 74, 189
176, 210, 40
205, 122, 145
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
174, 132, 161
177, 215, 183
186, 0, 186
182, 233, 161
172, 74, 189
195, 106, 191
189, 132, 189
16, 142, 170
220, 147, 173
191, 128, 161
53, 138, 236
178, 129, 187
181, 132, 161
168, 140, 129
215, 133, 186
161, 130, 173
53, 142, 170
189, 97, 195
176, 126, 166
189, 132, 177
177, 131, 180
39, 157, 145
165, 138, 181
173, 122, 186
164, 218, 180
126, 74, 189
195, 107, 170
175, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 122, 171
15, 73, 186
15, 125, 169
215, 144, 181
190, 128, 187
118, 138, 170
220, 139, 182
174, 99, 189
159, 124, 155
195, 142, 188
186, 130, 173
198, 133, 236
143, 121, 137
174, 214, 189
186, 122, 170
164, 215, 172
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
190, 132, 187
176, 121, 187
188, 98, 188
220, 133, 236
182, 206, 187
193, 97, 187
0, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 182
165, 138, 173
186, 133, 140
164, 74, 184
53, 107, 165
0, 126, 161
223, 131, 177
182, 132, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
151, 215, 187
186, 107, 173
181, 118, 141
189, 214, 160
171, 122, 186
183, 142, 236
174, 132, 137
13, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
151, 131, 172
192, 132, 183
166, 215, 189
188, 90, 243
65, 118, 160
188, 157, 173
182, 118, 168
44, 107, 173
218, 144, 181
190, 129, 185
172, 210, 141
220, 133, 186
