Band0, Band1, Band2
188, 79, 227
188, 33, 213
183, 47, 81
54, 130, 223
15, 33, 227
183, 79, 87
48, 108, 162
188, 122, 188
162, 138, 2
162, 142, 176
17, 46, 211
22, 32, 111
49, 165, 223
185, 50, 107
187, 52, 111
145, 197, 199
120, 186, 99
15, 79, 30
15, 79, 150
180, 107, 233
60, 163, 219
183, 20, 48
89, 80, 85
132, 110, 109
163, 27, 81
160, 34, 83
118, 44, 126
49, 164, 150
1, 164, 54
77, 42, 220
22, 21, 75
2, 180, 162
111, 161, 54
39, 93, 99
171, 92, 82
182, 29, 222
39, 42, 73
65, 180, 219
38, 78, 113
189, 78, 221
25, 101, 81
183, 47, 49
92, 169, 99
96, 40, 54
44, 81, 117
188, 76, 149
191, 78, 232
53, 120, 243
49, 134, 81
185, 11, 177
44, 44, 44
189, 71, 172
97, 61, 223
105, 18, 225
105, 26, 83
108, 78, 119
49, 94, 54
192, 71, 199
191, 72, 0
114, 2, 73
163, 166, 65
221, 35, 85
191, 29, 111
159, 167, 221
21, 188, 99
41, 31, 114
19, 193, 151
126, 187, 221
162, 28, 99
15, 166, 82
22, 180, 222
105, 26, 222
39, 81, 54
7, 164, 25
15, 90, 81
17, 115, 207
110, 83, 207
18, 12, 210
4, 167, 162
64, 0, 220
49, 33, 211
15, 165, 227
188, 8, 211
44, 106, 132
49, 114, 1
166, 218, 184
196, 110, 154
184, 129, 174
183, 119, 181
178, 217, 237
13, 118, 161
182, 132, 168
182, 218, 105
188, 125, 170
190, 99, 179
190, 124, 183
118, 142, 170
215, 139, 188
188, 73, 173
181, 109, 172
165, 142, 188
197, 132, 183
196, 97, 237
143, 126, 146
162, 130, 173
52, 121, 189
168, 142, 181
188, 142, 204
186, 106, 133
21, 130, 173
48, 129, 166
175, 121, 189
53, 140, 25
186, 138, 133
215, 142, 173
182, 206, 187
72, 106, 170
14, 97, 189
175, 233, 172
189, 72, 189
171, 142, 236
55, 131, 187
177, 214, 189
189, 210, 179
174, 75, 189
15, 107, 171
182, 129, 141
151, 215, 161
195, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
195, 157, 1
162, 114, 186
195, 216, 173
174, 132, 161
186, 125, 186
22, 108, 172
214, 117, 187
55, 214, 183
168, 133, 170
214, 121, 187
184, 97, 189
196, 228, 177
174, 128, 189
21, 140, 165
178, 129, 189
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
44, 157, 173
165, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
171, 139, 186
176, 121, 187
70, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
78, 118, 168
181, 131, 187
195, 139, 1
195, 0, 188
171, 147, 173
195, 0, 181
172, 214, 187
188, 122, 173
172, 141, 172
197, 97, 197
162, 130, 173
190, 121, 180
162, 107, 171
54, 130, 191
179, 98, 236
90, 107, 82
189, 89, 92
94, 31, 221
7, 88, 150
183, 10, 87
87, 30, 216
166, 167, 112
20, 26, 85
85, 28, 220
41, 203, 221
108, 26, 221
110, 178, 150
87, 187, 221
94, 39, 222
91, 95, 81
91, 41, 220
15, 73, 231
55, 118, 90
41, 78, 90
200, 57, 100
59, 163, 219
15, 165, 227
176, 171, 221
64, 47, 223
19, 188, 100
20, 26, 222
119, 26, 89
39, 83, 223
96, 81, 54
95, 84, 81
96, 112, 213
109, 165, 87
16, 8, 81
87, 205, 86
109, 94, 73
15, 12, 178
163, 73, 213
183, 8, 223
189, 72, 27
53, 107, 227
38, 71, 147
108, 32, 221
166, 203, 221
18, 193, 150
7, 1, 150
58, 57, 211
168, 42, 81
104, 22, 92
66, 165, 163
191, 71, 218
182, 132, 208
114, 93, 82
166, 89, 83
167, 43, 81
137, 39, 64
183, 41, 81
167, 165, 65
106, 29, 222
8, 171, 219
70, 133, 223
96, 115, 207
92, 120, 88
107, 186, 54
17, 112, 81
39, 95, 54
60, 167, 219
6, 73, 150
183, 73, 32
164, 191, 85
168, 44, 233
163, 42, 223
60, 172, 225
185, 172, 222
22, 52, 222
181, 54, 112
110, 184, 150
192, 97, 162
183, 164, 213
115, 35, 112
118, 95, 223
19, 88, 65
112, 78, 111
20, 69, 90
64, 10, 34
105, 11, 85
163, 120, 88
93, 91, 82
66, 164, 167
110, 112, 213
86, 96, 107
86, 34, 228
97, 41, 151
192, 11, 230
191, 36, 219
162, 122, 18
54, 134, 169
108, 203, 111
177, 35, 216
22, 96, 86
66, 79, 169
180, 106, 233
163, 147, 176
189, 71, 172
53, 165, 167
106, 26, 84
164, 89, 222
166, 167, 111
171, 44, 95
167, 42, 220
162, 57, 79
166, 191, 219
166, 187, 219
118, 44, 79
105, 35, 85
183, 79, 115
183, 73, 211
64, 79, 149
165, 138, 182
92, 43, 126
113, 53, 95
15, 100, 94
106, 154, 83
109, 20, 220
107, 115, 231
17, 120, 233
21, 112, 81
191, 35, 89
167, 94, 81
118, 188, 220
22, 198, 219
191, 21, 219
66, 142, 165
196, 210, 177
166, 77, 164
20, 170, 85
60, 74, 164
183, 120, 243
196, 118, 177
42, 171, 168
81, 194, 81
110, 151, 151
7, 79, 150
54, 8, 121
165, 139, 30
66, 88, 181
192, 118, 160
88, 92, 82
95, 81, 151
112, 180, 221
189, 214, 63
188, 130, 79
183, 130, 173
194, 107, 129
5, 167, 112
94, 26, 218
44, 46, 223
108, 89, 64
74, 195, 151
93, 102, 108
77, 37, 79
110, 162, 150
43, 97, 85
42, 34, 221
109, 161, 150
85, 44, 223
188, 28, 108
41, 89, 92
106, 172, 56
15, 12, 150
59, 78, 219
59, 99, 219
183, 142, 188
162, 130, 176
186, 106, 236
181, 132, 172
13, 215, 177
183, 130, 140
181, 118, 174
175, 214, 161
188, 122, 25
179, 107, 178
188, 133, 178
54, 114, 173
165, 157, 165
194, 107, 176
189, 214, 40
70, 130, 169
180, 107, 243
186, 157, 169
175, 118, 40
182, 131, 180
179, 142, 145
16, 130, 170
175, 210, 193
197, 129, 189
186, 107, 236
42, 110, 161
4, 171, 77
45, 29, 91
5, 49, 114
16, 41, 81
164, 22, 91
166, 80, 80
18, 82, 79
49, 47, 150
182, 129, 64
109, 41, 87
111, 181, 99
108, 167, 219
14, 26, 225
63, 103, 58
183, 114, 233
118, 169, 223
161, 106, 71
19, 57, 73
110, 2, 151
15, 175, 79
78, 49, 225
18, 166, 81
44, 0, 223
183, 0, 48
54, 130, 213
189, 80, 53
183, 130, 220
185, 182, 155
104, 31, 219
177, 50, 221
39, 42, 81
49, 114, 169
53, 161, 48
183, 161, 87
199, 77, 222
44, 79, 1
192, 124, 105
196, 97, 180
162, 125, 173
13, 129, 180
39, 169, 81
167, 37, 52
61, 163, 218
58, 12, 87
43, 171, 217
175, 36, 111
111, 61, 61
59, 49, 142
55, 78, 232
15, 8, 149
44, 107, 54
164, 54, 225
182, 52, 91
189, 52, 85
16, 162, 54
188, 42, 79
15, 184, 223
162, 42, 79
163, 37, 65
39, 88, 220
112, 96, 91
49, 55, 139
15, 114, 1
197, 108, 187
186, 133, 171
164, 131, 189
195, 107, 171
195, 119, 173
52, 99, 160
164, 215, 105
162, 142, 170
195, 130, 173
186, 142, 173
162, 119, 178
190, 132, 183
178, 97, 40
190, 74, 184
166, 206, 166
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 172
171, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
162, 142, 188
56, 98, 169
164, 128, 26
194, 122, 191
195, 139, 171
197, 109, 40
175, 214, 168
181, 118, 179
195, 130, 169
192, 214, 237
162, 122, 25
186, 106, 165
54, 143, 243
163, 0, 178
178, 65, 160
14, 128, 172
195, 130, 18
188, 142, 163
183, 130, 188
162, 139, 132
161, 144, 173
54, 140, 11
193, 78, 161
15, 142, 149
186, 119, 191
162, 119, 138
189, 132, 180
195, 216, 181
179, 143, 188
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
104, 21, 83
92, 1, 81
97, 192, 169
108, 173, 114
6, 114, 205
9, 205, 222
2, 22, 162
167, 207, 88
106, 21, 225
14, 177, 232
6, 12, 150
109, 12, 54
105, 11, 53
108, 172, 219
42, 11, 53
44, 79, 201
43, 80, 219
49, 33, 227
44, 8, 2
14, 131, 154
7, 12, 169
2, 34, 162
221, 65, 184
150, 130, 188
183, 157, 170
175, 214, 183
141, 131, 189
192, 206, 180
70, 130, 173
38, 128, 180
223, 233, 160
53, 0, 188
94, 80, 147
5, 180, 168
59, 11, 162
7, 12, 211
66, 107, 186
55, 121, 172
164, 74, 187
163, 143, 173
178, 110, 193
13, 74, 161
173, 139, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
194, 216, 145
195, 143, 236
181, 118, 161
179, 142, 156
182, 132, 189
194, 142, 165
53, 107, 170
220, 130, 18
200, 142, 169
39, 0, 186
16, 142, 171
180, 144, 173
197, 72, 161
83, 119, 163
14, 97, 189
178, 127, 172
198, 130, 194
159, 132, 180
172, 217, 161
212, 118, 189
182, 215, 105
186, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
174, 128, 174
182, 121, 189
13, 154, 40
183, 143, 170
181, 132, 206
214, 215, 189
212, 118, 189
110, 85, 82
191, 89, 119
15, 41, 223
181, 50, 222
15, 51, 227
44, 28, 220
63, 99, 53
48, 116, 215
188, 8, 149
49, 106, 236
182, 109, 147
212, 121, 183
162, 130, 175
189, 121, 141
197, 108, 177
164, 206, 180
70, 151, 178
164, 124, 160
39, 48, 81
121, 50, 232
83, 111, 71
70, 138, 227
59, 182, 222
185, 163, 57
110, 8, 54
111, 12, 54
13, 89, 89
171, 42, 73
162, 53, 99
181, 168, 111
174, 52, 225
119, 34, 119
163, 88, 81
44, 162, 150
183, 46, 149
76, 165, 151
109, 162, 73
39, 86, 81
42, 180, 221
53, 94, 50
183, 94, 213
182, 11, 85
188, 106, 54
53, 106, 139
192, 131, 5
171, 106, 188
21, 130, 236
105, 30, 111
118, 165, 81
19, 41, 122
21, 41, 73
19, 42, 48
19, 55, 81
39, 193, 150
105, 89, 111
92, 119, 223
44, 79, 220
