Band0, Band1, Band2
177, 160, 8
196, 50, 5
218, 159, 3
166, 163, 5
49, 133, 138
2, 128, 113
54, 158, 30
95, 232, 36
4, 21, 59
48, 71, 208
54, 136, 156
160, 89, 148
112, 191, 29
19, 188, 231
120, 12, 3
20, 173, 40
80, 173, 33
104, 197, 8
85, 175, 41
64, 12, 2
7, 84, 1
7, 47, 211
6, 115, 210
6, 114, 30
185, 249, 43
107, 252, 16
6, 235, 245
59, 70, 131
111, 235, 16
111, 235, 16
112, 236, 131
112, 68, 5
112, 236, 42
2, 68, 5
7, 60, 12
8, 113, 180
64, 134, 204
196, 154, 27
53, 151, 171
220, 151, 3
197, 74, 147
50, 39, 29
24, 73, 151
190, 72, 209
72, 130, 178
57, 98, 12
21, 107, 211
51, 73, 1
52, 206, 0
174, 132, 155
188, 0, 1
185, 132, 40
14, 173, 229
165, 47, 35
161, 165, 31
65, 163, 230
2, 116, 172
9, 209, 148
7, 114, 192
183, 140, 132
16, 166, 65
14, 34, 33
39, 194, 211
20, 172, 26
104, 173, 8
87, 191, 8
7, 192, 151
7, 207, 11
7, 85, 211
7, 114, 212
18, 239, 7
111, 245, 36
112, 68, 33
93, 242, 207
96, 196, 132
112, 17, 219
81, 176, 132
169, 9, 88
85, 162, 88
44, 9, 171
43, 110, 172
226, 187, 89
97, 13, 116
82, 13, 14
95, 12, 11
96, 44, 210
7, 114, 151
111, 28, 211
166, 172, 69
163, 12, 55
163, 12, 223
161, 43, 65
7, 10, 210
109, 142, 210
14, 35, 66
10, 114, 12
9, 129, 209
174, 29, 59
15, 90, 51
48, 224, 33
64, 158, 175
164, 205, 66
165, 158, 204
161, 46, 233
40, 183, 29
181, 173, 53
49, 107, 25
191, 72, 162
171, 73, 212
218, 136, 10
54, 157, 11
188, 142, 138
197, 224, 206
196, 141, 131
205, 119, 3
198, 213, 243
54, 136, 4
197, 215, 40
54, 98, 207
54, 122, 156
185, 108, 136
223, 126, 53
54, 159, 159
195, 216, 138
187, 128, 206
194, 0, 25
193, 215, 147
188, 106, 138
33, 130, 25
186, 114, 231
21, 138, 129
174, 154, 162
178, 214, 199
33, 106, 175
162, 142, 132
213, 108, 105
35, 132, 174
175, 217, 206
179, 133, 1
76, 98, 178
198, 130, 44
189, 97, 53
186, 144, 171
48, 103, 229
189, 126, 53
36, 212, 106
7, 98, 16
63, 121, 40
162, 106, 178
53, 106, 169
168, 123, 21
183, 60, 17
65, 118, 131
182, 103, 40
179, 125, 176
165, 81, 34
48, 154, 172
53, 119, 175
53, 142, 1
181, 108, 8
164, 108, 53
175, 108, 174
188, 130, 159
195, 133, 151
186, 130, 211
184, 214, 40
195, 94, 25
42, 129, 0
197, 126, 206
190, 210, 153
179, 216, 211
51, 143, 159
53, 51, 79
183, 216, 25
44, 231, 25
165, 158, 3
192, 215, 103
183, 157, 151
49, 157, 14
196, 74, 27
198, 157, 25
70, 107, 176
186, 98, 165
188, 136, 54
181, 74, 166
48, 155, 237
150, 105, 16
179, 147, 3
106, 35, 64
94, 30, 208
105, 30, 53
10, 27, 169
9, 80, 0
108, 180, 164
85, 55, 204
95, 166, 25
7, 84, 1
105, 97, 147
180, 216, 30
62, 161, 52
22, 168, 86
166, 160, 62
170, 159, 55
21, 53, 71
7, 27, 211
183, 73, 231
163, 94, 12
162, 142, 44
68, 26, 107
93, 211, 38
109, 134, 204
111, 207, 207
58, 207, 231
7, 92, 163
49, 161, 211
38, 118, 217
175, 97, 46
13, 128, 0
188, 94, 149
54, 216, 163
174, 108, 209
186, 0, 171
162, 140, 243
43, 126, 241
50, 221, 193
174, 206, 40
17, 94, 204
68, 89, 53
6, 111, 205
48, 220, 5
21, 82, 205
109, 166, 54
86, 50, 107
105, 50, 69
7, 28, 211
49, 219, 2
199, 230, 153
181, 154, 39
110, 138, 204
3, 210, 208
5, 205, 107
9, 96, 208
109, 95, 211
59, 217, 131
183, 150, 240
182, 234, 195
163, 213, 12
15, 137, 36
2, 66, 33
106, 241, 206
7, 207, 210
109, 107, 35
9, 23, 8
41, 11, 218
176, 182, 45
179, 43, 81
174, 163, 64
22, 167, 113
7, 9, 167
1, 91, 30
92, 91, 55
108, 183, 5
93, 181, 133
108, 34, 209
60, 141, 185
199, 212, 5
109, 185, 81
172, 163, 66
164, 132, 37
15, 95, 231
7, 85, 87
65, 89, 179
176, 141, 58
60, 32, 107
188, 186, 48
15, 186, 227
107, 175, 87
58, 8, 14
6, 33, 227
111, 19, 54
4, 77, 218
111, 161, 54
21, 95, 65
160, 154, 56
112, 72, 26
61, 89, 208
109, 19, 25
112, 244, 37
108, 209, 58
108, 229, 37
93, 90, 204
105, 34, 56
111, 166, 51
4, 26, 208
7, 27, 167
49, 216, 13
219, 141, 46
14, 110, 40
171, 137, 2
65, 121, 147
10, 91, 54
7, 100, 165
57, 157, 25
101, 28, 54
20, 99, 29
160, 97, 235
93, 79, 81
105, 34, 119
112, 210, 232
96, 211, 36
61, 80, 219
215, 140, 245
112, 26, 103
104, 167, 89
163, 186, 54
21, 186, 231
93, 194, 152
18, 188, 25
111, 28, 204
7, 162, 169
192, 65, 45
183, 142, 13
1, 165, 151
111, 27, 108
60, 89, 164
8, 89, 208
111, 64, 13
10, 60, 175
60, 75, 172
221, 65, 241
15, 232, 10
9, 87, 109
39, 90, 61
105, 34, 85
10, 84, 181
64, 98, 44
196, 229, 200
105, 97, 155
225, 98, 25
7, 91, 54
40, 210, 60
39, 107, 231
15, 33, 61
68, 21, 172
199, 230, 5
199, 247, 131
44, 151, 231
89, 31, 217
7, 107, 132
55, 221, 105
38, 230, 0
62, 211, 25
105, 18, 234
181, 96, 69
110, 166, 213
68, 205, 193
44, 216, 163
196, 214, 200
44, 88, 12
101, 169, 54
61, 124, 168
40, 214, 5
49, 219, 55
102, 211, 31
106, 99, 217
112, 198, 53
40, 173, 217
171, 98, 32
41, 96, 37
8, 113, 53
44, 207, 47
6, 142, 7
97, 207, 87
59, 210, 147
44, 157, 7
104, 110, 208
38, 221, 33
105, 18, 148
10, 232, 38
9, 206, 64
7, 84, 130
180, 158, 15
54, 138, 25
162, 143, 176
94, 170, 86
13, 26, 125
188, 165, 233
76, 42, 48
109, 176, 169
100, 21, 168
97, 8, 211
41, 172, 219
192, 154, 244
182, 97, 0
46, 219, 2
52, 214, 206
162, 98, 171
183, 246, 7
55, 248, 241
21, 20, 15
61, 96, 53
60, 132, 0
183, 231, 35
106, 168, 53
166, 191, 234
104, 197, 200
65, 174, 172
10, 114, 150
14, 39, 69
8, 26, 172
24, 136, 11
183, 237, 251
23, 227, 106
30, 230, 226
11, 182, 216
19, 134, 55
105, 109, 37
68, 5, 172
58, 107, 44
