Band0, Band1, Band2
161, 20, 169
69, 23, 155
66, 151, 190
55, 127, 172
196, 163, 193
118, 138, 173
136, 143, 188
186, 107, 173
188, 216, 133
195, 107, 173
216, 143, 188
191, 132, 172
162, 130, 170
168, 143, 188
198, 133, 173
22, 215, 189
175, 132, 172
54, 142, 173
168, 142, 170
52, 132, 189
176, 131, 177
16, 107, 173
196, 215, 177
175, 129, 189
212, 132, 177
181, 132, 172
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
205, 130, 188
166, 121, 161
198, 142, 173
169, 216, 188
36, 108, 183
40, 118, 166
181, 121, 180
195, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
186, 125, 173
176, 97, 131
169, 139, 170
162, 130, 188
212, 129, 180
175, 215, 189
195, 130, 173
186, 139, 178
177, 131, 189
191, 132, 189
176, 210, 172
186, 122, 134
182, 108, 168
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
185, 97, 187
214, 126, 177
179, 130, 181
135, 121, 189
54, 142, 169
160, 116, 189
53, 130, 169
189, 71, 161
78, 129, 53
117, 129, 189
54, 157, 170
182, 124, 142
26, 216, 181
14, 97, 161
175, 121, 180
21, 46, 211
212, 118, 189
38, 129, 166
179, 125, 186
169, 216, 165
151, 121, 187
14, 132, 189
182, 97, 183
171, 142, 165
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
186, 142, 173
169, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
163, 33, 194
204, 127, 172
195, 119, 173
174, 214, 189
15, 0, 170
176, 233, 172
183, 0, 145
161, 139, 236
167, 175, 163
53, 130, 190
176, 210, 177
16, 151, 188
23, 215, 40
164, 118, 146
194, 142, 173
176, 121, 172
162, 130, 186
161, 81, 169
41, 129, 161
162, 136, 236
61, 21, 40
178, 217, 189
183, 107, 176
164, 215, 161
197, 129, 141
118, 216, 173
195, 133, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 181
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 172
195, 8, 188
162, 98, 18
40, 80, 168
18, 114, 170
170, 114, 169
20, 118, 172
169, 88, 171
181, 11, 189
196, 72, 168
131, 139, 188
189, 180, 172
132, 116, 189
44, 107, 167
110, 1, 211
243, 212, 195
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
161, 133, 173
197, 121, 40
198, 130, 188
186, 106, 173
114, 12, 176
53, 138, 186
176, 126, 172
186, 130, 165
177, 218, 183
161, 130, 188
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
195, 98, 181
198, 130, 191
196, 214, 183
181, 99, 183
117, 208, 164
186, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 188
38, 214, 189
174, 215, 180
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
174, 132, 180
220, 139, 129
186, 130, 145
174, 118, 187
14, 132, 172
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 173
169, 130, 186
195, 142, 181
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
53, 73, 145
19, 139, 1
178, 131, 189
171, 142, 188
166, 131, 180
196, 109, 161
186, 130, 186
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
159, 121, 172
176, 233, 189
179, 106, 145
70, 130, 173
19, 81, 1
185, 129, 164
14, 80, 168
15, 130, 236
22, 113, 161
13, 132, 161
21, 119, 145
194, 122, 169
183, 130, 173
175, 128, 168
42, 72, 161
163, 120, 181
181, 205, 189
185, 131, 161
188, 112, 169
181, 121, 172
179, 107, 188
21, 0, 169
191, 118, 168
178, 215, 238
175, 132, 161
14, 116, 172
171, 133, 173
15, 112, 169
188, 0, 169
186, 133, 173
39, 8, 181
66, 195, 151
65, 65, 189
49, 130, 129
180, 142, 173
175, 132, 189
161, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 183
181, 129, 142
161, 130, 173
193, 118, 189
39, 147, 173
199, 121, 187
175, 97, 172
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
214, 215, 161
182, 206, 189
197, 129, 179
161, 142, 173
191, 132, 172
14, 97, 161
178, 124, 160
181, 78, 189
85, 143, 175
181, 128, 189
182, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
186, 107, 186
84, 73, 169
22, 116, 168
174, 118, 189
14, 97, 161
171, 142, 243
171, 143, 145
179, 107, 173
159, 214, 177
179, 139, 173
34, 132, 172
143, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
196, 214, 183
164, 118, 161
162, 143, 170
15, 151, 173
214, 132, 183
172, 121, 161
36, 215, 183
169, 130, 170
36, 214, 183
40, 129, 185
186, 133, 170
186, 142, 173
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 186
186, 130, 181
188, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
178, 126, 172
163, 0, 188
176, 129, 161
48, 128, 172
118, 130, 190
54, 130, 169
117, 74, 161
189, 206, 189
169, 122, 169
161, 142, 173
122, 72, 161
182, 117, 189
33, 159, 173
21, 112, 169
188, 119, 169
161, 114, 173
188, 107, 173
162, 142, 170
52, 26, 168
165, 122, 173
161, 112, 173
183, 122, 170
162, 106, 188
0, 78, 161
188, 133, 173
174, 214, 183
181, 71, 172
197, 121, 189
186, 10, 181
173, 94, 140
183, 46, 178
188, 140, 173
172, 121, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
181, 132, 180
171, 133, 165
182, 99, 195
205, 144, 171
162, 119, 173
13, 108, 187
14, 128, 189
173, 140, 1
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 188
162, 125, 173
13, 75, 195
54, 138, 2
162, 119, 145
150, 216, 181
196, 121, 172
161, 216, 186
173, 133, 188
186, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
164, 215, 160
197, 129, 141
166, 217, 189
186, 133, 165
190, 206, 189
166, 214, 183
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
178, 215, 177
181, 128, 189
174, 212, 177
179, 114, 173
195, 98, 18
170, 133, 173
182, 109, 187
195, 0, 145
189, 215, 172
164, 205, 189
185, 109, 237
218, 122, 188
169, 139, 170
161, 8, 171
219, 126, 187
14, 214, 189
169, 133, 186
178, 215, 161
174, 116, 189
53, 207, 176
178, 215, 172
186, 73, 188
14, 132, 189
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
14, 132, 187
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
14, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
162, 107, 171
198, 98, 191
197, 97, 237
186, 151, 251
161, 125, 169
188, 216, 145
179, 122, 173
72, 119, 145
182, 215, 40
218, 130, 190
38, 108, 161
181, 121, 180
179, 130, 181
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
174, 132, 187
16, 107, 170
179, 148, 181
197, 71, 189
182, 214, 168
186, 98, 181
175, 121, 180
175, 132, 161
172, 218, 189
183, 119, 173
193, 108, 177
39, 8, 169
181, 72, 189
163, 92, 173
163, 8, 170
124, 131, 161
104, 205, 161
186, 106, 173
183, 114, 181
161, 130, 211
21, 106, 186
53, 133, 169
21, 0, 173
181, 116, 172
163, 8, 170
146, 88, 171
15, 85, 169
172, 72, 168
39, 9, 1
70, 81, 169
161, 130, 173
190, 131, 189
14, 129, 168
39, 20, 181
181, 74, 161
163, 0, 173
192, 132, 172
169, 114, 190
85, 8, 211
5, 32, 221
108, 5, 158
96, 27, 127
4, 5, 168
96, 86, 211
112, 174, 222
96, 3, 151
93, 27, 127
105, 26, 107
106, 31, 221
18, 2, 99
93, 185, 99
106, 31, 221
9, 174, 189
108, 5, 162
93, 201, 167
86, 197, 221
104, 197, 157
93, 178, 150
93, 178, 152
93, 195, 151
93, 195, 149
93, 178, 151
93, 195, 159
86, 17, 162
93, 1, 87
93, 178, 149
108, 177, 164
86, 17, 219
111, 16, 163
111, 178, 211
4, 26, 221
65, 121, 189
65, 128, 189
183, 139, 176
196, 132, 189
169, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
175, 215, 161
189, 109, 172
118, 81, 245
17, 114, 169
186, 73, 173
193, 121, 172
161, 112, 169
172, 187, 219
67, 99, 168
65, 118, 161
66, 123, 173
57, 94, 194
165, 130, 236
144, 215, 189
186, 107, 186
181, 131, 105
189, 97, 189
149, 126, 161
15, 0, 171
178, 121, 183
162, 216, 169
179, 133, 186
159, 108, 177
183, 133, 173
108, 5, 216
108, 197, 164
107, 1, 213
93, 3, 213
5, 87, 148
8, 163, 189
43, 118, 168
198, 130, 169
94, 87, 226
108, 17, 166
109, 16, 220
9, 180, 158
9, 5, 161
9, 174, 172
10, 85, 171
57, 130, 181
43, 116, 161
164, 132, 180
161, 114, 173
111, 84, 50
109, 178, 150
10, 82, 170
109, 3, 211
66, 142, 188
43, 163, 161
163, 142, 169
103, 25, 44
10, 25, 201
112, 23, 27
40, 214, 46
15, 67, 9
77, 120, 243
38, 233, 45
11, 17, 202
109, 61, 13
8, 87, 172
9, 87, 162
5, 174, 168
59, 174, 221
110, 28, 167
22, 174, 228
112, 71, 219
7, 83, 151
109, 25, 231
9, 174, 168
109, 2, 169
109, 184, 169
5, 197, 168
106, 31, 221
106, 197, 97
109, 178, 163
6, 20, 210
183, 148, 13
53, 67, 178
183, 142, 36
7, 15, 227
11, 5, 168
7, 207, 121
15, 79, 79
60, 97, 168
183, 119, 173
114, 79, 49
44, 19, 123
10, 84, 173
61, 121, 24
48, 128, 168
183, 130, 173
98, 181, 213
101, 4, 167
39, 185, 99
114, 28, 99
7, 3, 173
67, 141, 189
88, 2, 211
96, 2, 150
93, 27, 220
105, 30, 221
9, 177, 158
10, 25, 173
109, 84, 169
41, 31, 97
41, 177, 180
77, 28, 127
43, 35, 221
66, 120, 190
192, 214, 40
198, 143, 188
165, 130, 173
175, 210, 177
181, 75, 189
53, 142, 236
174, 206, 146
151, 131, 183
189, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
181, 215, 177
179, 130, 188
194, 133, 170
189, 118, 180
163, 138, 1
175, 129, 141
162, 216, 173
195, 142, 165
186, 107, 173
161, 157, 173
172, 117, 187
55, 109, 183
172, 121, 189
173, 143, 170
184, 97, 168
178, 228, 237
174, 128, 189
21, 231, 165
178, 128, 189
195, 107, 18
143, 215, 189
188, 107, 243
195, 130, 170
185, 155, 172
164, 206, 189
44, 138, 173
177, 117, 187
195, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
174, 121, 189
178, 228, 172
161, 73, 145
192, 18, 177
178, 218, 172
195, 73, 188
181, 132, 180
161, 133, 173
189, 121, 172
178, 97, 161
186, 142, 191
78, 118, 168
38, 132, 187
195, 144, 1
163, 20, 190
175, 218, 180
75, 174, 161
189, 128, 189
161, 0, 173
171, 148, 181
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
179, 98, 236
54, 130, 173
126, 124, 161
38, 132, 168
214, 121, 183
195, 119, 145
195, 139, 236
176, 152, 161
38, 108, 187
186, 133, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 177
182, 129, 189
169, 142, 170
174, 118, 161
164, 141, 177
197, 118, 189
38, 214, 168
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
174, 121, 179
183, 0, 186
80, 131, 172
175, 126, 161
175, 128, 195
162, 143, 173
190, 132, 166
195, 107, 186
162, 125, 170
181, 113, 141
16, 147, 181
197, 131, 161
176, 97, 189
194, 133, 173
171, 143, 173
175, 132, 187
13, 97, 161
176, 126, 177
171, 142, 186
14, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
176, 121, 161
14, 74, 180
215, 138, 181
188, 114, 173
175, 97, 189
175, 121, 177
163, 142, 170
186, 130, 173
171, 133, 181
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 169
176, 214, 183
194, 142, 145
182, 214, 183
176, 131, 189
169, 142, 170
184, 206, 180
13, 74, 172
188, 106, 170
151, 126, 177
55, 128, 161
143, 121, 180
174, 132, 161
194, 143, 188
178, 132, 172
182, 108, 161
179, 139, 186
21, 130, 178
163, 143, 173
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
181, 132, 168
195, 122, 156
195, 139, 173
169, 98, 190
197, 131, 105
195, 107, 169
195, 130, 243
182, 132, 189
213, 214, 161
188, 138, 173
179, 73, 243
117, 121, 161
191, 128, 189
14, 118, 166
220, 144, 181
182, 72, 161
79, 133, 178
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
171, 143, 145
15, 122, 251
175, 214, 174
188, 0, 173
170, 147, 181
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
21, 98, 181
183, 139, 173
212, 128, 161
150, 139, 188
188, 130, 173
177, 215, 183
38, 132, 172
54, 73, 145
39, 114, 173
36, 129, 161
189, 221, 160
188, 107, 173
165, 119, 170
186, 142, 186
14, 74, 189
173, 125, 11
178, 121, 161
213, 152, 183
166, 121, 189
205, 142, 182
40, 132, 137
186, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
