Band0, Band1, Band2
179, 138, 181
176, 131, 187
48, 152, 147
15, 107, 173
190, 132, 187
171, 122, 188
182, 132, 161
175, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
220, 130, 173
39, 151, 188
186, 125, 176
165, 107, 173
195, 142, 170
17, 106, 170
178, 126, 177
198, 142, 173
21, 94, 145
220, 147, 181
182, 110, 135
52, 132, 183
48, 217, 168
165, 107, 173
13, 132, 189
175, 129, 187
194, 140, 173
38, 128, 161
53, 107, 170
221, 126, 237
161, 0, 145
171, 136, 181
178, 118, 189
122, 214, 189
15, 133, 176
175, 131, 161
182, 124, 172
69, 128, 166
238, 147, 186
90, 95, 50
94, 206, 45
105, 109, 27
7, 119, 4
192, 240, 249
24, 231, 243
186, 232, 243
188, 245, 9
109, 60, 31
94, 236, 106
104, 68, 42
10, 2, 156
109, 91, 4
83, 237, 14
174, 206, 27
165, 44, 50
50, 167, 125
63, 214, 229
48, 214, 230
162, 42, 82
219, 36, 80
165, 44, 123
58, 28, 167
196, 233, 106
186, 104, 32
196, 35, 168
122, 127, 106
12, 211, 47
7, 125, 123
68, 174, 189
23, 233, 5
10, 245, 38
2, 66, 37
9, 215, 46
68, 11, 172
49, 142, 149
197, 214, 40
26, 138, 175
22, 132, 200
18, 169, 108
167, 41, 51
104, 52, 64
61, 183, 172
66, 130, 149
54, 140, 31
19, 189, 47
167, 42, 48
165, 42, 51
165, 43, 123
197, 50, 228
162, 43, 121
194, 51, 126
118, 53, 101
105, 191, 96
194, 51, 122
21, 41, 128
6, 43, 151
199, 154, 113
182, 39, 174
26, 73, 171
189, 34, 160
95, 176, 151
39, 193, 210
21, 161, 73
93, 44, 76
59, 89, 75
3, 109, 158
7, 90, 211
8, 89, 180
181, 109, 228
39, 106, 48
21, 95, 13
15, 166, 123
40, 29, 125
22, 50, 107
39, 186, 123
40, 170, 162
111, 196, 176
6, 178, 167
61, 113, 168
57, 140, 188
192, 205, 189
38, 218, 179
179, 107, 173
150, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
160, 131, 187
175, 132, 189
195, 139, 173
169, 130, 173
195, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 132, 179
195, 216, 173
172, 132, 189
162, 143, 173
171, 107, 188
42, 36, 174
195, 98, 171
166, 154, 164
190, 99, 28
53, 107, 173
220, 98, 182
163, 119, 170
14, 121, 180
196, 77, 199
161, 119, 173
190, 74, 166
15, 119, 9
195, 151, 145
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
175, 233, 189
195, 106, 173
179, 139, 170
170, 142, 188
183, 142, 173
171, 133, 188
186, 133, 176
163, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
172, 215, 189
44, 106, 188
171, 140, 170
60, 72, 185
218, 143, 145
214, 121, 172
182, 129, 177
171, 142, 186
171, 125, 170
190, 74, 189
181, 206, 166
189, 129, 172
21, 133, 170
65, 215, 177
180, 130, 188
170, 133, 173
14, 215, 177
165, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
214, 131, 189
182, 214, 180
186, 98, 181
169, 107, 145
42, 129, 172
52, 128, 27
164, 215, 189
26, 142, 173
181, 132, 189
194, 142, 145
215, 139, 181
188, 0, 186
165, 143, 236
186, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
70, 123, 1
195, 142, 171
183, 130, 191
72, 133, 171
76, 147, 245
15, 114, 173
19, 93, 50
40, 29, 125
111, 27, 122
18, 184, 151
17, 42, 116
15, 57, 121
18, 201, 139
7, 88, 163
60, 180, 168
7, 28, 167
181, 59, 222
15, 28, 121
43, 26, 97
112, 18, 206
66, 130, 173
49, 107, 188
164, 97, 161
197, 121, 180
23, 230, 66
88, 216, 205
61, 26, 155
7, 111, 156
60, 78, 154
53, 37, 139
49, 122, 188
164, 131, 180
65, 39, 222
195, 125, 181
181, 128, 189
220, 140, 236
174, 116, 161
169, 98, 191
193, 121, 161
164, 126, 172
48, 78, 164
58, 114, 4
179, 119, 190
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 181
175, 128, 137
22, 215, 177
205, 130, 173
214, 126, 187
181, 128, 189
189, 126, 174
178, 128, 189
21, 98, 170
185, 214, 161
189, 129, 189
171, 142, 236
23, 131, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
38, 132, 180
214, 121, 161
164, 132, 161
195, 140, 165
213, 118, 141
181, 214, 183
220, 143, 173
64, 106, 227
164, 75, 184
193, 208, 185
182, 214, 161
195, 130, 170
13, 118, 168
176, 126, 177
198, 130, 173
40, 214, 161
179, 216, 173
195, 130, 188
183, 139, 145
167, 216, 181
190, 118, 180
13, 214, 189
171, 122, 176
174, 215, 189
14, 128, 137
188, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
48, 113, 166
162, 216, 186
181, 121, 177
169, 142, 173
195, 122, 173
13, 154, 180
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
197, 74, 189
161, 133, 186
13, 214, 164
195, 142, 188
186, 122, 171
163, 130, 173
58, 112, 167
220, 148, 181
179, 112, 145
70, 157, 173
178, 131, 177
162, 107, 145
70, 142, 171
195, 142, 182
189, 205, 189
179, 144, 170
214, 132, 161
162, 142, 173
179, 130, 243
53, 142, 170
165, 125, 186
200, 151, 165
182, 121, 172
212, 132, 187
188, 107, 173
165, 144, 173
182, 205, 177
174, 108, 237
188, 133, 170
176, 218, 187
162, 0, 181
174, 121, 189
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
204, 131, 177
38, 72, 160
215, 142, 186
14, 121, 168
214, 215, 189
173, 142, 173
182, 74, 189
178, 210, 187
181, 129, 142
21, 130, 173
72, 107, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 157, 236
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
162, 107, 173
48, 36, 237
45, 75, 161
188, 107, 176
52, 74, 141
175, 121, 161
39, 0, 170
39, 133, 236
188, 114, 173
179, 235, 236
54, 9, 194
168, 138, 173
172, 121, 187
186, 107, 173
188, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 138, 169
6, 107, 236
54, 130, 145
171, 142, 173
181, 18, 105
76, 138, 181
176, 215, 189
195, 130, 170
194, 133, 236
191, 128, 177
165, 142, 173
44, 106, 2
212, 97, 164
188, 142, 173
175, 97, 195
166, 121, 161
198, 142, 173
195, 130, 188
45, 118, 209
48, 118, 183
164, 121, 141
162, 157, 181
197, 118, 180
162, 157, 173
54, 106, 165
105, 128, 166
179, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
175, 215, 189
195, 130, 173
44, 0, 236
137, 126, 189
189, 214, 189
172, 206, 161
186, 130, 243
182, 132, 168
70, 133, 188
183, 130, 211
62, 107, 170
188, 119, 1
181, 152, 196
214, 228, 177
179, 0, 236
122, 121, 189
171, 139, 173
162, 122, 134
171, 142, 186
218, 144, 170
188, 73, 173
162, 125, 165
183, 0, 186
182, 124, 142
216, 216, 181
44, 94, 165
