Band0, Band1, Band2
68, 128, 161
66, 130, 170
15, 107, 173
50, 132, 105
110, 122, 13
59, 110, 221
192, 118, 189
17, 112, 163
114, 125, 6
13, 228, 64
104, 210, 45
0, 132, 33
17, 211, 48
174, 210, 37
160, 228, 232
188, 125, 38
15, 119, 38
39, 111, 204
186, 133, 50
113, 119, 25
188, 88, 13
177, 218, 189
195, 107, 186
53, 130, 181
116, 26, 110
95, 61, 31
40, 209, 37
3, 205, 148
19, 67, 31
108, 69, 19
4, 209, 33
97, 20, 54
9, 200, 161
109, 195, 167
93, 196, 167
19, 53, 88
93, 90, 71
104, 209, 58
105, 233, 37
96, 60, 7
97, 64, 7
10, 184, 173
67, 218, 189
57, 112, 170
196, 215, 177
164, 129, 142
213, 215, 237
162, 106, 145
181, 129, 166
185, 97, 189
15, 139, 171
215, 123, 181
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
21, 125, 171
195, 142, 188
186, 142, 173
196, 132, 237
139, 142, 145
175, 214, 161
189, 129, 177
162, 139, 173
178, 121, 189
21, 130, 169
175, 214, 177
195, 142, 186
53, 107, 170
176, 121, 187
189, 97, 183
179, 133, 236
7, 92, 49
96, 27, 210
8, 173, 135
10, 112, 173
66, 130, 170
108, 200, 221
108, 177, 168
93, 196, 167
81, 196, 150
111, 196, 167
39, 192, 220
95, 45, 223
93, 19, 233
94, 126, 58
97, 64, 13
6, 207, 31
2, 109, 148
11, 21, 249
55, 223, 241
189, 212, 238
7, 83, 178
67, 118, 161
106, 80, 155
7, 122, 140
52, 52, 26
12, 142, 181
48, 80, 180
60, 71, 172
62, 130, 227
60, 113, 187
41, 129, 40
58, 88, 171
7, 130, 163
52, 129, 164
61, 116, 172
185, 108, 180
56, 143, 13
60, 113, 189
63, 99, 168
110, 207, 165
42, 118, 166
56, 162, 175
58, 0, 169
221, 227, 106
24, 101, 227
61, 34, 172
9, 198, 168
6, 84, 169
3, 113, 177
106, 200, 168
41, 29, 148
41, 80, 125
77, 92, 108
41, 31, 46
108, 170, 168
109, 193, 1
97, 195, 167
4, 167, 162
94, 26, 208
96, 37, 25
2, 26, 157
60, 233, 238
196, 65, 237
103, 27, 49
97, 91, 41
9, 26, 162
7, 94, 191
109, 90, 3
87, 110, 45
94, 205, 39
5, 205, 244
10, 3, 169
8, 21, 168
66, 130, 212
181, 227, 26
92, 158, 116
10, 19, 25
191, 248, 248
192, 229, 195
66, 79, 139
15, 107, 236
97, 111, 205
95, 232, 10
95, 67, 35
111, 67, 35
112, 236, 42
10, 64, 130
109, 196, 152
4, 87, 208
5, 21, 172
10, 61, 41
21, 245, 36
84, 84, 50
40, 156, 33
40, 29, 232
21, 42, 231
40, 167, 147
22, 29, 107
40, 29, 29
20, 29, 53
39, 33, 65
112, 36, 208
8, 34, 147
7, 33, 152
93, 211, 38
5, 70, 43
5, 23, 193
8, 23, 131
95, 235, 31
164, 89, 110
212, 52, 69
21, 42, 51
96, 3, 152
91, 3, 2
108, 87, 218
91, 40, 76
104, 50, 96
108, 198, 158
68, 21, 189
7, 13, 169
62, 33, 48
94, 200, 168
93, 179, 167
93, 196, 167
104, 199, 114
104, 171, 119
104, 35, 225
109, 211, 233
11, 63, 238
5, 63, 153
94, 208, 217
105, 96, 29
10, 86, 1
5, 5, 168
14, 54, 228
93, 188, 87
93, 194, 150
111, 196, 167
61, 116, 180
192, 205, 5
179, 139, 204
106, 96, 229
5, 89, 85
97, 93, 11
10, 84, 170
9, 18, 46
96, 211, 204
61, 244, 42
24, 254, 247
49, 232, 21
49, 60, 182
77, 235, 17
12, 120, 211
7, 207, 87
10, 27, 169
109, 138, 14
64, 243, 246
182, 229, 241
15, 136, 251
53, 213, 251
7, 139, 18
103, 25, 54
97, 64, 15
10, 60, 132
93, 211, 13
22, 34, 64
21, 57, 55
93, 196, 171
111, 196, 169
109, 196, 167
39, 186, 211
39, 45, 71
19, 91, 55
105, 208, 229
95, 207, 44
95, 207, 47
95, 60, 4
96, 60, 16
7, 67, 9
10, 25, 15
7, 61, 12
9, 22, 131
10, 79, 170
66, 122, 169
38, 228, 5
45, 230, 8
39, 67, 3
110, 232, 6
105, 209, 206
185, 65, 5
0, 209, 40
111, 140, 25
41, 22, 40
111, 60, 14
159, 126, 8
15, 60, 175
65, 206, 42
42, 163, 168
184, 124, 177
103, 81, 171
97, 62, 21
9, 69, 33
97, 62, 6
111, 19, 231
18, 19, 3
105, 26, 162
68, 26, 168
7, 86, 1
109, 84, 163
8, 87, 147
7, 85, 1
9, 26, 172
109, 93, 151
105, 26, 58
105, 26, 148
111, 27, 204
105, 26, 147
93, 27, 231
105, 26, 53
18, 166, 25
39, 41, 207
105, 30, 199
112, 167, 221
109, 53, 212
68, 11, 168
5, 11, 164
10, 79, 169
10, 79, 140
10, 81, 173
60, 129, 172
196, 97, 33
97, 190, 87
10, 16, 170
7, 175, 169
22, 58, 70
39, 91, 82
69, 108, 168
192, 141, 206
60, 118, 177
163, 142, 207
2, 135, 200
5, 167, 74
7, 133, 167
44, 175, 163
14, 173, 221
5, 197, 168
5, 191, 160
96, 93, 205
109, 19, 204
5, 63, 155
8, 174, 189
8, 5, 168
7, 232, 10
60, 241, 241
97, 211, 13
10, 67, 11
7, 207, 41
10, 84, 2
111, 67, 13
111, 207, 223
111, 90, 81
112, 34, 222
96, 162, 94
109, 91, 73
10, 64, 236
10, 178, 170
109, 84, 210
110, 207, 132
6, 83, 54
8, 5, 189
10, 130, 167
66, 8, 173
93, 91, 79
7, 201, 169
5, 23, 164
10, 81, 170
60, 214, 172
24, 243, 50
191, 65, 60
12, 25, 212
97, 93, 212
10, 55, 169
111, 186, 87
94, 34, 218
7, 106, 152
86, 99, 216
5, 26, 222
96, 38, 95
4, 34, 222
109, 104, 49
61, 253, 253
198, 235, 23
15, 140, 250
189, 141, 19
189, 222, 238
66, 91, 138
49, 9, 173
43, 210, 136
39, 138, 205
17, 120, 44
41, 206, 56
22, 124, 26
14, 210, 229
169, 125, 3
43, 22, 113
161, 119, 13
106, 18, 147
169, 125, 44
161, 207, 204
104, 124, 229
40, 206, 26
161, 119, 13
62, 119, 1
188, 130, 190
15, 106, 1
109, 25, 204
163, 125, 38
108, 22, 60
118, 67, 165
110, 207, 13
105, 87, 8
14, 21, 46
105, 22, 45
111, 19, 9
4, 22, 27
68, 87, 168
9, 23, 172
7, 60, 17
9, 23, 193
10, 25, 11
97, 235, 239
10, 123, 34
66, 138, 181
176, 222, 57
164, 132, 153
15, 45, 51
