Band0, Band1, Band2
88, 190, 223
87, 72, 157
66, 181, 169
94, 26, 229
44, 216, 170
64, 119, 236
167, 130, 11
198, 107, 1
65, 97, 162
179, 0, 176
2, 11, 43
105, 167, 228
62, 184, 48
2, 173, 237
107, 73, 30
52, 35, 46
76, 235, 14
107, 60, 15
9, 113, 40
108, 69, 42
6, 60, 207
107, 211, 44
64, 216, 9
53, 67, 243
7, 119, 18
53, 125, 138
199, 215, 8
58, 211, 4
88, 85, 2
120, 37, 79
167, 43, 3
135, 116, 232
83, 176, 220
18, 79, 220
181, 35, 8
22, 18, 97
39, 90, 49
65, 163, 218
42, 26, 209
14, 96, 58
48, 132, 113
18, 42, 151
166, 187, 53
166, 163, 174
161, 13, 44
65, 113, 208
58, 79, 35
59, 23, 40
58, 115, 25
166, 203, 105
20, 152, 114
60, 36, 157
15, 186, 210
196, 127, 238
14, 228, 8
106, 121, 8
58, 88, 3
120, 166, 126
20, 50, 208
45, 177, 85
10, 93, 167
194, 194, 51
93, 10, 34
6, 37, 3
2, 124, 179
95, 53, 3
106, 160, 103
68, 71, 160
44, 46, 211
107, 130, 25
186, 119, 13
109, 164, 54
92, 67, 223
109, 61, 207
2, 241, 249
24, 237, 246
183, 232, 20
63, 233, 22
109, 207, 4
103, 83, 159
94, 69, 46
95, 84, 30
86, 22, 147
94, 23, 29
7, 125, 2
48, 135, 28
89, 5, 107
96, 207, 156
109, 91, 156
8, 128, 148
59, 228, 105
43, 205, 157
16, 12, 30
220, 136, 13
168, 136, 14
165, 140, 30
183, 158, 2
200, 134, 31
196, 228, 26
165, 98, 13
165, 90, 31
165, 106, 49
61, 205, 174
8, 215, 155
198, 0, 175
178, 229, 154
89, 29, 125
164, 191, 26
167, 79, 227
106, 29, 83
44, 81, 10
60, 182, 217
24, 238, 252
93, 67, 34
87, 72, 83
20, 50, 225
90, 125, 34
7, 213, 10
5, 87, 164
39, 79, 3
57, 138, 171
182, 118, 180
190, 129, 200
13, 108, 177
6, 114, 190
75, 209, 57
169, 125, 50
62, 231, 50
2, 80, 208
52, 230, 200
42, 214, 28
23, 36, 105
95, 161, 231
84, 42, 2
7, 85, 35
62, 140, 20
188, 140, 243
44, 92, 151
38, 97, 185
62, 98, 171
53, 119, 173
185, 108, 189
219, 145, 161
195, 122, 188
224, 107, 186
178, 228, 161
174, 128, 161
181, 121, 168
171, 143, 181
175, 129, 189
191, 132, 187
175, 215, 161
196, 131, 189
186, 107, 173
42, 132, 174
175, 126, 189
179, 216, 194
72, 130, 236
166, 118, 161
189, 132, 185
195, 122, 173
179, 130, 145
175, 129, 172
196, 132, 172
165, 157, 188
194, 122, 173
163, 188, 82
22, 168, 0
19, 165, 54
69, 116, 218
181, 21, 105
5, 29, 70
88, 114, 163
7, 61, 30
64, 144, 132
111, 207, 44
18, 175, 223
7, 114, 191
42, 80, 147
92, 84, 150
162, 161, 227
121, 160, 208
114, 112, 139
110, 104, 94
64, 104, 123
103, 107, 3
108, 71, 46
11, 21, 172
7, 94, 175
7, 0, 178
59, 71, 155
189, 132, 164
192, 214, 237
186, 133, 211
164, 103, 183
48, 113, 0
12, 2, 169
66, 112, 173
66, 143, 173
192, 118, 160
183, 142, 186
195, 130, 170
117, 129, 189
197, 121, 172
179, 130, 190
171, 144, 236
186, 133, 145
162, 119, 173
183, 139, 170
195, 119, 170
14, 218, 193
220, 142, 181
162, 133, 190
175, 121, 172
175, 132, 161
162, 142, 186
188, 106, 145
243, 126, 172
214, 218, 189
182, 132, 189
194, 130, 181
13, 131, 189
220, 143, 188
175, 121, 189
181, 128, 179
222, 139, 181
189, 132, 189
212, 132, 142
173, 122, 181
38, 121, 187
187, 74, 237
175, 129, 161
181, 126, 189
171, 130, 145
52, 118, 164
14, 121, 189
179, 142, 173
174, 131, 161
197, 132, 189
175, 121, 161
182, 214, 161
10, 61, 32
125, 215, 230
22, 29, 155
167, 161, 211
120, 76, 233
77, 55, 12
60, 180, 147
15, 107, 178
87, 89, 46
22, 30, 162
22, 78, 114
21, 161, 152
131, 14, 88
18, 27, 223
77, 195, 171
104, 172, 209
107, 37, 204
60, 206, 179
221, 248, 22
220, 140, 23
197, 212, 40
58, 82, 171
120, 175, 115
120, 164, 213
66, 122, 210
108, 218, 62
15, 125, 192
220, 219, 16
10, 93, 51
90, 235, 207
10, 175, 159
6, 62, 207
7, 164, 167
65, 118, 189
120, 102, 231
118, 33, 73
82, 184, 73
111, 164, 121
101, 81, 220
96, 64, 207
1, 125, 38
48, 230, 155
62, 136, 41
62, 158, 12
111, 195, 79
66, 133, 190
60, 118, 189
166, 177, 75
21, 55, 117
58, 37, 108
2, 103, 43
7, 37, 99
125, 29, 43
44, 9, 151
190, 121, 238
64, 232, 6
21, 83, 4
61, 108, 164
65, 128, 189
173, 175, 71
7, 111, 186
66, 130, 188
65, 116, 172
183, 107, 145
196, 132, 172
213, 126, 161
175, 97, 183
162, 144, 173
220, 144, 188
188, 130, 145
186, 122, 173
179, 133, 181
179, 133, 169
14, 121, 161
215, 142, 173
195, 142, 188
161, 107, 145
243, 121, 172
195, 73, 194
195, 125, 170
151, 131, 189
189, 154, 189
52, 124, 189
163, 130, 170
36, 126, 161
15, 0, 145
54, 107, 236
176, 117, 161
163, 133, 188
151, 217, 161
151, 118, 189
186, 143, 181
191, 206, 189
13, 74, 193
179, 122, 173
54, 142, 169
177, 129, 183
38, 132, 161
178, 215, 161
215, 123, 188
164, 214, 189
161, 144, 173
196, 132, 189
179, 133, 173
183, 107, 145
184, 132, 105
175, 132, 161
195, 122, 173
110, 0, 188
14, 121, 168
238, 144, 1
55, 128, 137
19, 136, 186
215, 144, 181
195, 130, 145
16, 142, 171
179, 122, 188
189, 121, 183
197, 121, 189
136, 142, 194
195, 130, 173
52, 131, 177
182, 215, 161
198, 0, 186
13, 131, 172
175, 126, 161
175, 121, 137
190, 132, 189
171, 122, 170
191, 118, 183
176, 145, 161
195, 106, 173
186, 143, 188
0, 128, 161
171, 144, 173
44, 0, 190
178, 121, 172
55, 74, 187
175, 108, 161
186, 139, 170
165, 143, 173
44, 106, 188
161, 142, 170
26, 122, 181
183, 130, 173
193, 214, 161
165, 144, 188
220, 142, 173
13, 72, 160
171, 148, 194
195, 0, 173
188, 133, 170
53, 133, 181
177, 131, 189
192, 121, 177
171, 107, 165
53, 142, 190
104, 132, 180
223, 145, 160
190, 128, 189
162, 138, 188
166, 145, 189
52, 71, 177
195, 144, 173
195, 106, 194
162, 119, 169
215, 147, 173
49, 106, 188
167, 139, 129
191, 118, 183
194, 216, 181
110, 106, 170
188, 119, 171
44, 98, 173
238, 123, 181
190, 116, 161
169, 136, 145
176, 126, 184
174, 132, 161
186, 133, 170
175, 121, 172
164, 74, 189
184, 132, 177
197, 121, 161
165, 73, 194
197, 126, 172
174, 128, 164
161, 142, 173
189, 118, 174
188, 114, 175
164, 217, 189
21, 114, 156
174, 121, 161
196, 36, 189
174, 145, 161
179, 119, 236
7, 196, 87
3, 11, 168
62, 92, 44
83, 176, 207
87, 163, 160
80, 172, 208
122, 173, 33
83, 12, 65
120, 189, 1
10, 176, 169
7, 181, 140
228, 9, 61
163, 79, 171
166, 163, 229
118, 28, 54
88, 93, 151
4, 22, 59
55, 126, 131
196, 135, 174
197, 233, 105
72, 138, 36
4, 174, 208
145, 173, 209
201, 79, 55
7, 162, 25
59, 113, 104
163, 122, 178
1, 95, 36
115, 36, 58
68, 89, 172
42, 132, 107
39, 73, 132
96, 27, 123
147, 101, 12
84, 159, 138
201, 175, 88
7, 166, 54
184, 177, 218
96, 164, 34
6, 211, 1
28, 227, 40
198, 231, 3
182, 103, 42
65, 206, 208
84, 193, 231
87, 198, 209
108, 177, 219
109, 86, 12
9, 69, 43
106, 5, 53
166, 199, 218
14, 50, 97
58, 40, 205
63, 39, 162
87, 80, 107
64, 114, 204
195, 213, 31
23, 128, 5
10, 79, 231
1, 123, 54
108, 209, 62
9, 206, 217
9, 11, 172
249, 94, 79
52, 65, 37
64, 119, 41
5, 23, 45
19, 90, 223
95, 111, 51
3, 108, 40
4, 233, 57
198, 67, 134
10, 67, 9
9, 75, 70
68, 180, 168
108, 116, 103
17, 27, 87
181, 89, 80
118, 93, 48
19, 94, 32
97, 119, 123
10, 107, 251
183, 149, 245
54, 148, 246
103, 27, 36
108, 155, 22
49, 158, 156
15, 94, 233
161, 102, 231
44, 61, 167
179, 216, 188
163, 130, 173
179, 130, 181
174, 128, 161
186, 140, 173
171, 142, 188
181, 129, 189
197, 121, 172
179, 106, 169
193, 131, 189
220, 142, 173
186, 122, 181
175, 131, 189
163, 133, 145
198, 122, 173
41, 97, 189
221, 126, 160
13, 129, 189
21, 130, 173
159, 128, 172
221, 127, 172
188, 130, 190
174, 205, 172
15, 112, 173
219, 233, 160
198, 0, 145
16, 142, 188
176, 218, 161
182, 118, 161
162, 133, 236
189, 131, 189
216, 142, 165
188, 0, 169
12, 84, 163
58, 83, 204
9, 129, 42
59, 21, 0
49, 216, 236
49, 8, 188
180, 144, 173
175, 129, 189
7, 184, 151
58, 137, 34
11, 21, 189
4, 23, 206
7, 181, 169
163, 114, 211
95, 20, 122
114, 120, 233
110, 19, 204
10, 164, 210
43, 163, 164
39, 91, 65
111, 134, 47
77, 94, 51
23, 228, 105
13, 205, 19
188, 216, 7
44, 107, 170
108, 31, 221
132, 77, 57
17, 164, 95
48, 180, 111
184, 30, 219
204, 11, 105
116, 163, 222
194, 9, 3
104, 172, 218
108, 163, 229
95, 185, 211
163, 164, 220
