Band0, Band1, Band2
162, 98, 182
183, 130, 186
193, 124, 172
178, 74, 193
162, 142, 145
163, 130, 165
72, 107, 236
175, 121, 172
182, 121, 172
179, 107, 186
122, 215, 161
9, 31, 221
112, 174, 168
94, 50, 168
6, 162, 211
75, 80, 168
106, 163, 162
97, 28, 169
42, 160, 172
18, 47, 152
60, 180, 168
163, 8, 173
14, 78, 168
48, 163, 168
176, 127, 183
171, 130, 194
195, 139, 173
186, 107, 170
182, 124, 180
190, 121, 180
165, 207, 186
122, 218, 161
182, 214, 161
171, 133, 173
171, 107, 173
162, 142, 173
175, 131, 187
188, 107, 170
218, 143, 181
175, 131, 189
181, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 128, 187
162, 143, 173
195, 142, 188
52, 129, 168
162, 138, 188
184, 118, 166
181, 124, 172
195, 143, 181
195, 107, 145
13, 214, 183
178, 131, 161
38, 108, 187
179, 216, 181
141, 121, 189
190, 132, 180
70, 130, 173
15, 0, 186
199, 233, 40
189, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
214, 131, 183
21, 94, 165
178, 121, 180
21, 130, 173
163, 143, 173
175, 108, 193
161, 73, 145
213, 228, 237
175, 132, 189
21, 133, 173
195, 133, 173
195, 133, 173
193, 74, 187
179, 143, 173
13, 128, 161
175, 121, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
174, 129, 161
21, 94, 186
70, 142, 171
176, 145, 189
190, 72, 189
161, 207, 171
15, 0, 145
220, 148, 2
198, 106, 194
83, 142, 173
171, 216, 188
212, 128, 189
161, 139, 175
195, 73, 173
149, 126, 187
188, 0, 145
165, 140, 1
195, 114, 173
12, 61, 15
2, 11, 5
108, 22, 46
96, 120, 44
111, 83, 48
107, 165, 48
109, 42, 163
6, 162, 139
109, 55, 152
8, 182, 172
7, 120, 169
49, 0, 173
64, 142, 169
42, 118, 189
64, 122, 173
64, 130, 173
62, 0, 169
48, 121, 189
42, 80, 0
228, 147, 186
178, 121, 183
39, 151, 188
13, 124, 177
179, 106, 181
183, 143, 170
184, 128, 168
214, 121, 183
198, 142, 188
159, 108, 161
220, 143, 173
190, 97, 187
163, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
191, 97, 137
53, 107, 173
223, 131, 177
163, 0, 169
172, 141, 195
176, 206, 189
194, 130, 186
191, 121, 177
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
40, 97, 161
175, 228, 172
218, 122, 186
166, 217, 183
169, 144, 173
175, 205, 187
195, 157, 173
162, 122, 145
174, 103, 237
182, 132, 189
186, 122, 178
16, 73, 173
39, 133, 176
220, 144, 181
186, 0, 145
159, 214, 183
221, 121, 177
174, 97, 189
161, 125, 171
190, 131, 187
186, 107, 173
196, 121, 180
170, 130, 194
171, 142, 173
190, 129, 179
182, 215, 177
171, 133, 145
21, 130, 169
175, 215, 177
186, 133, 186
53, 107, 170
176, 131, 177
189, 118, 183
178, 109, 177
188, 133, 165
171, 130, 188
161, 0, 188
70, 144, 173
188, 130, 145
215, 143, 181
55, 128, 193
161, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
220, 216, 181
175, 128, 189
159, 228, 172
176, 131, 187
53, 107, 173
105, 191, 75
108, 197, 221
108, 80, 119
106, 26, 85
107, 112, 55
4, 22, 147
2, 22, 26
109, 61, 175
109, 61, 17
9, 23, 206
109, 61, 7
4, 209, 33
6, 207, 205
6, 162, 210
66, 73, 145
66, 130, 169
41, 71, 189
176, 206, 177
220, 147, 173
192, 128, 161
161, 138, 173
38, 205, 180
202, 131, 161
15, 130, 170
14, 206, 180
188, 0, 173
221, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 178
196, 109, 172
170, 130, 188
189, 206, 172
161, 142, 176
165, 216, 194
36, 121, 180
166, 215, 189
186, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
162, 143, 129
13, 118, 172
176, 214, 161
190, 121, 189
162, 133, 236
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
186, 216, 173
190, 97, 195
167, 119, 140
198, 142, 173
175, 132, 237
195, 98, 173
163, 133, 170
66, 0, 173
64, 122, 173
42, 97, 172
48, 128, 189
64, 122, 173
64, 0, 181
64, 130, 186
62, 106, 169
53, 107, 169
64, 98, 190
42, 113, 168
49, 112, 169
62, 114, 186
179, 125, 173
173, 216, 188
195, 138, 173
166, 121, 161
186, 133, 170
182, 71, 180
75, 215, 161
179, 123, 173
178, 108, 161
170, 216, 173
49, 107, 188
172, 215, 177
195, 122, 236
175, 214, 189
122, 121, 172
162, 142, 134
171, 142, 145
175, 121, 180
190, 132, 189
165, 125, 178
190, 129, 187
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
195, 138, 173
164, 132, 189
194, 144, 186
186, 107, 170
176, 215, 161
214, 131, 189
163, 142, 170
198, 98, 181
161, 107, 145
220, 143, 236
171, 122, 190
161, 98, 173
36, 215, 177
161, 133, 173
15, 90, 51
100, 26, 228
4, 180, 162
9, 26, 162
108, 21, 119
96, 61, 227
108, 22, 200
4, 11, 221
7, 3, 152
18, 125, 32
14, 205, 59
104, 89, 124
112, 89, 125
7, 81, 181
22, 26, 125
14, 26, 228
18, 82, 123
18, 92, 79
111, 82, 156
96, 93, 127
7, 38, 169
49, 122, 190
59, 74, 189
64, 114, 169
64, 133, 167
48, 71, 161
62, 0, 169
49, 122, 186
42, 154, 168
48, 71, 160
48, 72, 168
42, 116, 189
64, 133, 173
48, 97, 164
59, 18, 189
48, 160, 189
59, 132, 189
49, 107, 169
42, 118, 189
189, 80, 172
44, 142, 173
65, 99, 161
165, 133, 145
65, 113, 180
64, 114, 169
48, 129, 189
48, 121, 161
42, 129, 172
64, 0, 170
64, 142, 173
112, 180, 154
220, 149, 2
198, 0, 190
117, 121, 168
164, 217, 187
175, 128, 161
21, 138, 11
179, 130, 190
150, 139, 236
188, 0, 145
183, 139, 1
205, 130, 173
40, 132, 189
188, 98, 129
186, 143, 170
171, 133, 181
198, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
175, 121, 172
175, 215, 161
220, 130, 186
166, 121, 189
44, 130, 173
186, 133, 156
171, 122, 188
162, 130, 188
174, 141, 161
36, 118, 179
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
165, 142, 181
189, 121, 161
13, 97, 168
173, 139, 182
198, 142, 173
21, 107, 145
176, 217, 183
195, 73, 188
183, 139, 145
143, 218, 193
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
15, 0, 145
53, 130, 173
220, 144, 181
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
195, 130, 181
182, 124, 172
186, 98, 186
177, 131, 177
191, 74, 189
161, 138, 1
215, 144, 190
172, 215, 180
166, 131, 189
175, 206, 187
195, 216, 173
174, 129, 142
181, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
39, 133, 165
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
182, 131, 187
195, 119, 173
195, 139, 173
214, 132, 161
175, 215, 183
65, 113, 172
49, 9, 170
59, 205, 172
64, 122, 173
48, 116, 168
57, 157, 41
53, 119, 145
177, 131, 172
189, 118, 183
162, 138, 236
188, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
184, 128, 189
178, 233, 172
38, 99, 185
19, 81, 227
60, 30, 221
10, 15, 165
41, 69, 153
97, 61, 31
4, 209, 8
59, 118, 58
108, 208, 27
7, 94, 44
