Band0, Band1, Band2
143, 215, 189
188, 107, 243
197, 132, 161
44, 157, 173
162, 119, 173
42, 109, 183
177, 117, 161
44, 133, 170
49, 130, 173
54, 67, 7
12, 202, 152
109, 84, 167
109, 120, 233
112, 21, 85
6, 1, 151
110, 211, 50
59, 171, 221
107, 79, 127
43, 156, 46
2, 171, 222
7, 166, 163
60, 160, 221
192, 128, 172
53, 73, 173
48, 215, 172
21, 20, 165
44, 130, 169
62, 94, 176
21, 142, 173
175, 72, 166
43, 132, 189
198, 94, 82
64, 125, 173
189, 71, 160
188, 157, 163
192, 118, 183
198, 98, 236
190, 74, 184
65, 109, 174
183, 0, 211
14, 128, 187
48, 121, 180
48, 129, 177
182, 124, 172
49, 0, 186
52, 71, 164
48, 118, 161
188, 130, 190
53, 107, 211
48, 228, 177
15, 88, 173
220, 144, 236
175, 118, 189
117, 214, 187
174, 132, 161
162, 147, 170
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
179, 142, 181
143, 218, 189
54, 111, 186
162, 142, 165
186, 142, 176
195, 106, 186
79, 142, 169
162, 144, 173
175, 97, 193
182, 121, 180
48, 99, 218
51, 0, 191
165, 67, 170
182, 113, 142
70, 219, 181
179, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
162, 133, 186
52, 97, 187
177, 126, 161
178, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
178, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
182, 132, 168
48, 71, 237
44, 106, 212
16, 107, 191
188, 122, 145
42, 34, 172
52, 131, 166
64, 106, 170
181, 128, 161
42, 121, 189
64, 112, 1
190, 160, 164
163, 138, 173
48, 118, 189
39, 112, 188
53, 73, 169
41, 128, 189
181, 71, 155
64, 122, 181
14, 131, 164
54, 107, 188
191, 132, 168
191, 205, 160
54, 10, 173
185, 96, 174
42, 128, 183
188, 119, 170
62, 130, 170
49, 114, 236
186, 94, 169
58, 119, 178
171, 142, 190
191, 71, 28
188, 8, 169
53, 138, 15
195, 119, 140
42, 97, 172
162, 125, 173
42, 129, 196
54, 138, 167
49, 130, 140
163, 114, 181
53, 90, 170
59, 124, 172
54, 106, 1
19, 106, 173
190, 74, 177
17, 107, 188
185, 118, 184
185, 113, 0
188, 157, 173
192, 72, 160
185, 71, 189
195, 142, 145
162, 139, 175
181, 128, 189
204, 126, 177
189, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
188, 98, 181
183, 139, 173
194, 130, 170
172, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 170
186, 130, 186
21, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
40, 131, 137
186, 133, 236
195, 106, 173
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
174, 132, 161
177, 215, 183
186, 0, 186
164, 233, 161
173, 130, 173
195, 106, 191
188, 142, 173
21, 142, 145
178, 126, 172
191, 74, 189
62, 120, 236
53, 130, 170
44, 130, 169
48, 34, 168
54, 139, 236
189, 116, 183
48, 121, 183
48, 132, 177
53, 122, 169
64, 92, 181
39, 133, 173
183, 0, 140
179, 231, 7
10, 195, 223
42, 187, 162
6, 195, 1
111, 193, 150
109, 84, 151
96, 64, 204
7, 19, 31
6, 20, 211
110, 107, 50
40, 89, 109
39, 94, 65
111, 51, 54
111, 161, 54
111, 88, 51
105, 205, 125
60, 34, 228
10, 1, 169
48, 121, 187
55, 214, 183
198, 142, 236
143, 121, 189
174, 214, 161
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 172
175, 215, 193
195, 142, 173
53, 107, 170
176, 121, 187
189, 97, 183
178, 121, 172
162, 133, 170
193, 97, 187
13, 132, 161
161, 147, 173
190, 128, 189
214, 121, 177
55, 74, 187
171, 138, 173
186, 133, 140
164, 74, 184
191, 132, 166
186, 125, 145
151, 131, 161
183, 106, 173
14, 72, 135
176, 126, 189
53, 107, 186
42, 108, 172
218, 143, 188
186, 130, 173
21, 119, 170
188, 142, 175
176, 118, 189
183, 142, 178
174, 132, 193
52, 206, 189
22, 108, 180
215, 144, 181
189, 118, 56
66, 9, 173
48, 121, 189
183, 94, 170
195, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 156
186, 216, 188
185, 214, 172
181, 18, 183
48, 129, 189
64, 159, 243
14, 132, 177
64, 81, 167
185, 109, 40
59, 160, 237
64, 119, 178
48, 118, 180
42, 131, 183
54, 0, 138
64, 125, 181
44, 79, 170
62, 122, 4
44, 112, 25
62, 133, 188
59, 80, 172
49, 0, 159
57, 130, 170
107, 33, 236
64, 114, 165
10, 64, 32
10, 120, 1
6, 90, 151
42, 205, 232
107, 28, 81
53, 56, 79
188, 55, 48
76, 186, 73
108, 191, 164
93, 194, 152
184, 78, 89
5, 167, 164
105, 121, 85
64, 158, 54
57, 101, 52
196, 215, 234
39, 133, 169
53, 119, 170
14, 132, 168
63, 80, 105
48, 72, 172
188, 143, 190
48, 118, 177
64, 73, 176
48, 78, 168
53, 119, 236
64, 144, 173
177, 132, 187
122, 214, 161
195, 107, 173
164, 218, 137
195, 119, 186
188, 106, 163
16, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
49, 107, 186
12, 115, 12
109, 67, 38
106, 156, 109
186, 164, 81
181, 197, 214
160, 173, 216
105, 163, 158
85, 37, 76
112, 21, 70
107, 0, 71
68, 174, 146
9, 180, 164
21, 44, 71
14, 50, 86
14, 171, 85
7, 79, 117
3, 174, 189
24, 157, 61
89, 32, 168
96, 86, 99
109, 40, 152
192, 152, 209
197, 34, 77
44, 157, 186
188, 122, 191
191, 72, 172
42, 118, 179
174, 118, 161
186, 142, 145
38, 118, 237
48, 118, 161
44, 0, 169
53, 98, 173
62, 119, 132
190, 132, 189
64, 125, 175
191, 99, 168
176, 126, 160
174, 118, 189
195, 138, 173
173, 130, 188
188, 138, 170
179, 130, 181
146, 144, 186
53, 107, 173
13, 74, 172
15, 106, 186
198, 147, 1
49, 112, 134
17, 123, 1
15, 161, 170
173, 147, 188
179, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
21, 73, 188
178, 228, 183
171, 133, 170
181, 132, 189
197, 124, 180
195, 133, 173
0, 74, 189
175, 121, 177
186, 106, 169
179, 144, 191
181, 108, 168
212, 121, 161
191, 108, 161
215, 142, 18
194, 130, 169
39, 0, 186
16, 142, 171
180, 148, 173
186, 0, 145
159, 18, 155
188, 0, 145
171, 148, 1
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 170
162, 140, 236
175, 128, 189
21, 142, 170
188, 98, 181
196, 215, 168
175, 118, 195
175, 215, 161
186, 130, 173
176, 228, 187
163, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
21, 130, 170
220, 139, 11
205, 122, 188
174, 155, 189
172, 121, 180
178, 121, 161
39, 151, 188
13, 124, 180
179, 106, 181
196, 126, 168
188, 0, 170
172, 121, 183
197, 215, 161
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
168, 130, 188
189, 108, 183
188, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
53, 138, 236
223, 131, 177
21, 0, 169
171, 140, 182
176, 121, 189
193, 214, 189
192, 132, 179
195, 130, 188
175, 126, 172
186, 130, 170
177, 131, 180
39, 98, 145
165, 138, 181
151, 117, 189
166, 215, 180
169, 144, 173
195, 107, 170
44, 120, 236
48, 129, 189
62, 119, 134
15, 76, 1
52, 121, 168
185, 129, 180
44, 125, 182
54, 122, 181
62, 46, 167
64, 106, 163
64, 122, 165
163, 42, 81
22, 52, 232
188, 184, 108
15, 57, 122
21, 186, 51
21, 186, 47
163, 55, 123
15, 192, 4
58, 188, 167
61, 11, 168
66, 139, 188
53, 107, 181
183, 142, 170
212, 132, 187
176, 121, 180
188, 107, 188
179, 142, 236
181, 206, 185
175, 74, 187
21, 106, 188
193, 126, 172
189, 97, 189
214, 126, 177
59, 205, 53
186, 106, 170
68, 23, 206
108, 124, 206
95, 207, 30
21, 112, 233
182, 205, 67
165, 33, 65
165, 100, 50
189, 34, 109
65, 182, 162
48, 74, 85
57, 73, 139
53, 114, 178
195, 73, 181
62, 119, 181
44, 76, 233
198, 122, 186
166, 214, 193
188, 133, 173
21, 106, 170
220, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 119, 170
218, 147, 181
54, 106, 173
164, 215, 189
188, 90, 156
42, 131, 195
182, 71, 168
42, 118, 193
62, 119, 170
220, 43, 79
64, 133, 173
51, 133, 188
191, 72, 177
188, 133, 181
9, 31, 221
59, 78, 119
7, 133, 173
65, 131, 228
10, 107, 169
42, 191, 228
107, 106, 213
110, 0, 233
42, 78, 232
60, 78, 221
12, 114, 186
61, 97, 168
192, 205, 177
54, 142, 169
188, 0, 173
189, 121, 177
184, 80, 183
189, 132, 187
188, 144, 173
48, 110, 185
53, 122, 173
48, 118, 164
53, 122, 182
62, 94, 171
189, 121, 177
48, 97, 180
44, 119, 165
54, 142, 171
186, 73, 169
53, 0, 165
53, 119, 173
53, 130, 129
191, 97, 187
53, 130, 211
54, 138, 140
57, 112, 2
188, 106, 117
62, 153, 167
53, 90, 163
188, 98, 167
14, 228, 174
195, 130, 165
64, 106, 173
189, 132, 161
13, 129, 180
44, 138, 165
161, 114, 173
183, 130, 170
52, 126, 183
48, 80, 168
21, 107, 173
57, 107, 191
171, 143, 165
195, 142, 236
175, 132, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
183, 122, 170
165, 207, 186
204, 218, 160
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
13, 118, 187
177, 141, 161
194, 130, 186
182, 214, 180
36, 214, 189
161, 130, 145
220, 143, 236
172, 131, 189
181, 74, 180
217, 210, 183
163, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
166, 131, 183
195, 138, 165
72, 122, 170
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
150, 122, 173
192, 132, 183
117, 132, 161
15, 73, 186
198, 147, 1
186, 112, 145
169, 143, 173
173, 142, 181
186, 216, 170
214, 131, 183
21, 94, 181
179, 125, 173
21, 130, 170
181, 131, 172
179, 138, 194
174, 97, 187
179, 139, 173
170, 142, 188
21, 107, 173
195, 133, 173
179, 107, 173
70, 216, 186
176, 126, 177
186, 0, 169
162, 144, 191
182, 132, 168
212, 214, 177
188, 106, 145
178, 215, 237
66, 130, 169
163, 125, 186
48, 121, 161
44, 20, 173
48, 118, 177
172, 206, 172
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
162, 216, 188
212, 128, 189
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
191, 113, 185
21, 142, 186
188, 98, 181
196, 121, 168
172, 132, 195
195, 143, 169
212, 132, 189
162, 136, 170
163, 106, 188
49, 120, 173
198, 102, 171
52, 220, 221
181, 215, 64
54, 136, 227
20, 118, 155
48, 129, 185
53, 112, 170
64, 100, 171
11, 23, 209
105, 208, 29
104, 18, 60
39, 207, 233
182, 110, 80
163, 90, 50
182, 96, 64
162, 38, 49
162, 38, 50
38, 34, 66
48, 50, 125
64, 8, 152
60, 99, 221
192, 132, 154
66, 125, 188
180, 130, 188
182, 132, 172
13, 132, 189
174, 129, 187
194, 140, 173
15, 73, 145
53, 138, 173
221, 121, 40
13, 128, 161
171, 136, 182
176, 121, 189
194, 130, 186
15, 133, 165
195, 130, 181
162, 123, 170
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
162, 216, 173
66, 114, 129
53, 107, 4
220, 157, 173
66, 112, 169
62, 107, 186
48, 131, 183
188, 0, 173
17, 106, 138
195, 130, 87
12, 195, 140
44, 162, 99
110, 44, 79
110, 88, 108
112, 96, 85
10, 3, 201
18, 94, 126
14, 110, 80
15, 38, 65
15, 161, 49
17, 51, 48
110, 186, 79
42, 173, 221
4, 180, 168
7, 81, 169
66, 139, 171
48, 71, 168
191, 118, 183
48, 108, 174
179, 119, 186
59, 78, 168
189, 214, 40
62, 119, 145
53, 107, 169
195, 106, 41
48, 132, 146
15, 8, 165
53, 119, 173
42, 129, 161
190, 128, 105
64, 107, 173
195, 143, 145
188, 122, 236
64, 107, 165
53, 114, 173
118, 138, 171
178, 131, 189
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 119, 173
188, 130, 165
165, 125, 173
196, 129, 179
169, 98, 181
188, 119, 173
19, 130, 170
220, 144, 181
190, 71, 161
174, 214, 177
173, 139, 173
52, 72, 189
189, 126, 155
173, 107, 190
181, 118, 166
178, 233, 172
189, 128, 189
181, 210, 177
188, 0, 170
193, 131, 161
14, 97, 168
15, 119, 236
188, 106, 173
221, 127, 160
52, 116, 161
172, 210, 141
173, 143, 186
174, 110, 189
181, 131, 179
179, 138, 173
214, 132, 189
38, 109, 237
174, 131, 164
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
179, 142, 173
174, 131, 189
169, 107, 170
175, 131, 177
14, 132, 172
179, 138, 188
212, 121, 189
49, 0, 173
186, 107, 2
53, 122, 169
195, 94, 170
42, 214, 168
64, 0, 181
175, 121, 142
191, 124, 183
178, 132, 183
195, 98, 181
