Band0, Band1, Band2
126, 121, 172
169, 130, 133
179, 130, 171
186, 122, 173
181, 126, 189
178, 132, 161
53, 133, 171
181, 128, 189
220, 142, 173
186, 122, 165
176, 132, 189
186, 139, 165
177, 214, 172
176, 74, 189
21, 122, 186
186, 130, 169
72, 138, 181
191, 97, 168
215, 114, 173
196, 215, 160
175, 131, 189
181, 118, 161
215, 143, 188
178, 132, 172
183, 142, 188
220, 133, 173
181, 116, 180
181, 215, 161
175, 118, 161
14, 129, 177
220, 139, 173
175, 128, 172
169, 73, 44
195, 114, 170
197, 65, 161
195, 73, 145
213, 126, 177
195, 133, 173
198, 0, 173
189, 129, 180
149, 215, 161
196, 121, 189
164, 116, 187
212, 210, 172
191, 129, 189
15, 0, 169
215, 144, 181
188, 0, 169
159, 214, 166
15, 130, 188
178, 127, 172
171, 38, 13
169, 139, 129
173, 122, 190
186, 133, 173
188, 143, 188
189, 128, 189
173, 123, 181
43, 97, 189
220, 143, 173
194, 122, 165
162, 138, 190
162, 130, 165
26, 130, 3
195, 133, 176
12, 196, 152
6, 114, 21
109, 61, 21
9, 113, 19
1, 120, 6
46, 112, 212
74, 27, 121
85, 190, 117
107, 196, 171
109, 82, 169
92, 196, 139
22, 203, 221
74, 192, 167
19, 188, 227
83, 169, 121
169, 42, 99
194, 43, 126
161, 166, 127
85, 162, 122
41, 89, 26
58, 20, 213
6, 207, 227
108, 124, 104
9, 23, 193
10, 20, 129
10, 81, 20
9, 113, 19
10, 112, 9
48, 131, 5
44, 114, 32
49, 76, 231
64, 159, 175
59, 11, 177
66, 0, 170
11, 11, 168
8, 11, 161
8, 205, 155
18, 7, 167
14, 170, 157
17, 57, 127
41, 26, 125
107, 84, 13
97, 61, 134
60, 174, 221
105, 30, 219
92, 61, 13
81, 84, 207
108, 63, 131
106, 23, 104
93, 19, 47
41, 113, 217
42, 89, 109
42, 29, 225
1, 8, 150
59, 29, 221
109, 8, 150
42, 34, 148
66, 122, 145
57, 114, 173
196, 214, 161
22, 233, 187
244, 133, 188
44, 73, 169
218, 107, 3
66, 119, 165
198, 143, 181
179, 130, 173
166, 126, 161
195, 130, 190
188, 142, 11
168, 142, 165
52, 74, 199
162, 119, 1
179, 157, 11
166, 132, 0
169, 107, 236
196, 215, 0
179, 0, 243
144, 126, 180
165, 142, 175
174, 132, 0
173, 94, 18
182, 131, 189
214, 214, 0
191, 154, 46
198, 122, 188
176, 214, 161
197, 215, 189
161, 130, 186
54, 142, 181
182, 129, 189
151, 128, 177
196, 121, 172
161, 143, 186
164, 233, 189
197, 116, 161
195, 133, 159
162, 142, 190
175, 132, 172
191, 118, 185
197, 132, 189
162, 144, 173
189, 214, 177
186, 133, 165
189, 214, 189
161, 138, 173
179, 122, 129
190, 116, 189
172, 228, 161
171, 144, 190
72, 130, 165
198, 133, 173
181, 128, 161
175, 228, 161
220, 122, 181
192, 214, 172
143, 126, 161
53, 106, 243
162, 143, 188
53, 138, 173
189, 118, 166
48, 110, 189
218, 144, 181
175, 129, 168
164, 65, 195
220, 142, 186
188, 216, 169
162, 119, 190
198, 142, 181
163, 73, 173
53, 122, 165
178, 121, 161
195, 73, 190
186, 133, 173
161, 130, 169
195, 122, 173
179, 130, 188
184, 132, 237
194, 142, 169
191, 129, 187
197, 127, 189
195, 0, 165
175, 218, 189
195, 142, 169
165, 107, 190
58, 114, 171
12, 60, 21
9, 69, 22
106, 124, 131
90, 60, 41
80, 63, 206
73, 21, 5
201, 81, 88
134, 90, 231
214, 108, 217
172, 99, 89
151, 110, 143
169, 88, 213
77, 28, 156
15, 169, 123
58, 194, 173
6, 14, 167
109, 196, 140
41, 199, 166
92, 195, 139
91, 188, 178
86, 21, 147
9, 215, 103
15, 107, 6
98, 92, 152
91, 85, 73
94, 180, 228
94, 71, 222
97, 88, 127
75, 180, 221
117, 22, 214
104, 30, 141
106, 200, 154
91, 178, 169
75, 170, 168
75, 180, 219
92, 93, 139
9, 72, 0
109, 82, 227
4, 21, 0
71, 26, 222
74, 19, 30
78, 21, 154
160, 26, 64
19, 27, 138
