Band0, Band1, Band2
131, 143, 36
139, 130, 47
118, 130, 51
171, 102, 204
183, 111, 13
172, 154, 58
182, 155, 27
175, 36, 58
188, 101, 227
38, 36, 45
15, 38, 47
40, 36, 53
183, 122, 188
186, 143, 169
164, 206, 183
197, 131, 189
85, 40, 38
173, 130, 13
192, 50, 206
76, 51, 227
66, 122, 190
191, 205, 172
196, 121, 172
106, 183, 168
109, 194, 156
64, 133, 245
199, 127, 19
41, 141, 22
53, 231, 17
181, 230, 22
196, 230, 8
14, 212, 237
103, 61, 223
99, 126, 39
74, 25, 231
19, 19, 49
106, 50, 228
109, 165, 121
166, 168, 157
181, 52, 125
21, 33, 123
18, 20, 81
97, 85, 54
69, 163, 189
44, 82, 152
112, 78, 219
108, 200, 160
86, 198, 148
111, 196, 173
108, 177, 164
7, 162, 150
179, 216, 50
44, 138, 2
198, 158, 213
67, 180, 189
127, 126, 39
66, 119, 175
4, 22, 58
93, 20, 65
105, 36, 125
59, 167, 107
7, 125, 1
196, 128, 58
182, 128, 155
62, 106, 211
164, 132, 161
7, 92, 108
101, 84, 44
94, 22, 53
93, 84, 48
22, 26, 111
159, 54, 225
19, 192, 150
96, 169, 150
60, 21, 162
94, 187, 0
4, 30, 164
7, 125, 25
189, 103, 56
14, 205, 58
102, 84, 151
94, 96, 74
94, 30, 222
105, 35, 222
86, 34, 111
96, 186, 99
61, 11, 161
94, 168, 112
10, 166, 140
55, 247, 43
60, 180, 237
188, 94, 151
62, 88, 2
11, 87, 161
8, 26, 168
48, 131, 8
49, 142, 20
41, 71, 172
54, 232, 7
19, 207, 130
5, 180, 75
95, 42, 223
108, 187, 0
5, 183, 172
44, 142, 79
191, 99, 237
42, 128, 147
194, 100, 51
103, 185, 1
61, 99, 221
55, 214, 53
190, 97, 45
51, 92, 227
103, 196, 169
97, 55, 151
66, 130, 173
49, 130, 176
15, 119, 169
184, 89, 174
186, 114, 139
58, 88, 48
101, 4, 169
96, 2, 163
111, 2, 151
39, 175, 79
17, 55, 101
105, 54, 222
110, 45, 100
10, 43, 170
61, 80, 168
12, 130, 170
64, 27, 167
49, 142, 181
183, 130, 186
179, 142, 165
175, 129, 161
162, 0, 173
188, 139, 165
228, 143, 181
183, 0, 190
194, 143, 163
188, 142, 169
212, 132, 172
188, 107, 186
195, 73, 173
179, 143, 181
178, 121, 189
39, 133, 145
215, 142, 181
178, 129, 189
182, 131, 172
178, 215, 195
195, 114, 170
0, 132, 189
188, 139, 188
182, 129, 166
10, 7, 167
107, 189, 167
4, 206, 53
61, 21, 172
18, 91, 51
112, 26, 225
3, 191, 146
7, 8, 171
18, 169, 99
105, 167, 96
105, 167, 222
14, 180, 83
39, 91, 54
69, 23, 161
15, 162, 169
190, 215, 232
53, 37, 52
164, 50, 26
61, 200, 168
4, 197, 168
111, 181, 151
39, 194, 149
58, 201, 170
112, 118, 168
59, 113, 168
44, 73, 25
8, 180, 168
196, 132, 229
10, 82, 163
95, 93, 108
95, 90, 223
105, 34, 74
93, 57, 100
22, 52, 96
14, 50, 222
69, 72, 168
49, 33, 99
55, 160, 228
184, 36, 75
62, 0, 48
15, 0, 220
181, 99, 228
174, 80, 114
196, 141, 184
165, 133, 170
171, 142, 186
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
161, 142, 165
182, 132, 187
212, 126, 172
165, 73, 182
169, 139, 170
182, 131, 183
204, 129, 180
175, 228, 189
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 214, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
135, 121, 161
165, 140, 173
162, 114, 170
172, 131, 141
176, 126, 180
161, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
189, 132, 161
175, 214, 168
189, 108, 183
163, 119, 173
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 186
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 173
175, 74, 183
171, 139, 170
195, 216, 173
186, 139, 173
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 188
186, 133, 163
175, 214, 137
163, 0, 194
193, 126, 172
197, 118, 172
174, 214, 189
18, 98, 170
215, 143, 181
183, 0, 145
174, 121, 155
178, 126, 189
162, 73, 188
175, 210, 183
14, 160, 189
198, 138, 2
174, 118, 146
194, 143, 181
179, 142, 173
174, 131, 180
214, 214, 183
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
53, 107, 176
165, 216, 181
186, 122, 178
118, 157, 173
197, 118, 161
186, 133, 173
165, 138, 173
3, 174, 162
102, 175, 167
56, 161, 99
50, 222, 74
102, 120, 220
86, 87, 218
71, 173, 40
79, 88, 127
79, 79, 73
80, 168, 168
125, 26, 221
125, 34, 221
114, 62, 211
115, 174, 237
116, 191, 148
84, 13, 171
116, 174, 164
87, 174, 53
95, 85, 1
95, 84, 169
93, 147, 34
192, 132, 189
196, 121, 187
169, 130, 145
53, 207, 159
178, 131, 189
188, 73, 182
39, 138, 170
181, 129, 189
197, 126, 40
196, 128, 161
186, 94, 251
160, 121, 168
188, 98, 194
176, 124, 172
186, 130, 176
168, 216, 186
182, 131, 161
13, 118, 183
81, 204, 100
119, 31, 162
46, 185, 167
74, 189, 167
51, 12, 123
51, 166, 127
20, 187, 119
117, 29, 124
19, 194, 87
80, 167, 221
106, 180, 222
90, 91, 223
66, 161, 163
219, 77, 75
112, 205, 64
68, 174, 168
109, 82, 150
61, 97, 162
44, 112, 48
4, 21, 162
10, 1, 169
18, 28, 151
126, 29, 162
143, 34, 96
47, 86, 127
201, 13, 220
114, 176, 201
116, 113, 53
114, 176, 169
84, 83, 227
116, 191, 172
75, 21, 209
95, 20, 150
46, 61, 61
19, 107, 50
93, 19, 233
93, 3, 151
93, 25, 48
112, 87, 219
111, 84, 48
96, 84, 54
109, 25, 167
93, 19, 61
96, 61, 210
7, 84, 210
96, 165, 227
4, 174, 168
6, 81, 149
66, 142, 190
57, 139, 169
180, 130, 145
21, 142, 173
69, 26, 168
109, 61, 227
8, 172, 172
4, 191, 168
186, 8, 35
65, 174, 168
10, 82, 169
65, 131, 189
49, 106, 170
183, 122, 188
106, 198, 109
164, 197, 105
163, 81, 178
66, 122, 236
21, 2, 233
183, 148, 190
198, 107, 173
189, 132, 53
181, 121, 189
176, 126, 195
195, 73, 169
182, 121, 177
186, 122, 186
171, 140, 173
179, 142, 194
162, 122, 173
14, 214, 189
197, 131, 172
188, 107, 145
162, 144, 181
53, 106, 211
221, 228, 5
165, 81, 65
67, 180, 189
192, 50, 168
5, 21, 161
134, 190, 128
20, 31, 221
19, 2, 1
70, 185, 25
71, 170, 168
70, 169, 167
78, 58, 219
160, 30, 96
90, 83, 87
100, 23, 172
43, 167, 168
44, 81, 236
186, 139, 34
58, 60, 44
20, 180, 221
104, 26, 72
161, 45, 108
111, 194, 140
6, 14, 171
81, 196, 167
93, 201, 167
93, 93, 81
86, 63, 69
107, 120, 14
97, 1, 132
97, 159, 54
44, 79, 165
188, 125, 227
21, 90, 50
107, 88, 123
9, 87, 221
15, 8, 123
44, 107, 211
41, 72, 147
181, 80, 228
7, 112, 51
58, 119, 151
94, 21, 232
108, 22, 26
108, 23, 53
109, 61, 207
109, 61, 13
97, 84, 207
9, 63, 206
97, 16, 159
9, 87, 160
5, 87, 160
9, 5, 172
97, 62, 204
4, 30, 221
67, 145, 189
132, 203, 64
22, 170, 162
17, 194, 151
106, 177, 0
106, 198, 168
111, 193, 167
18, 201, 151
104, 198, 168
19, 14, 227
93, 196, 211
104, 197, 162
105, 197, 221
104, 198, 168
93, 196, 167
104, 197, 164
111, 196, 167
104, 198, 168
18, 196, 211
19, 14, 211
105, 197, 162
40, 31, 218
6, 140, 55
2, 87, 155
67, 218, 189
49, 122, 186
165, 107, 170
175, 129, 189
213, 233, 161
175, 116, 160
183, 94, 190
76, 94, 251
173, 139, 169
183, 142, 173
170, 133, 145
165, 133, 173
181, 131, 189
179, 122, 170
218, 144, 173
161, 216, 173
174, 206, 135
183, 122, 188
189, 124, 189
215, 98, 173
54, 130, 212
161, 133, 186
53, 130, 169
14, 124, 189
220, 144, 181
188, 107, 188
173, 142, 165
171, 114, 170
184, 132, 184
181, 215, 161
179, 122, 165
186, 130, 182
178, 132, 183
214, 121, 161
175, 218, 189
186, 106, 176
182, 128, 189
217, 126, 189
188, 0, 145
167, 147, 181
186, 0, 165
182, 121, 189
173, 142, 165
183, 130, 188
214, 124, 177
175, 118, 189
188, 142, 188
188, 8, 173
173, 140, 188
188, 0, 145
179, 144, 173
195, 139, 188
182, 129, 161
220, 133, 173
17, 216, 190
190, 215, 172
182, 118, 189
205, 144, 188
195, 133, 181
175, 74, 180
151, 126, 189
38, 74, 189
198, 133, 165
196, 129, 189
195, 142, 173
105, 170, 125
161, 42, 128
14, 29, 111
41, 113, 80
108, 22, 29
97, 61, 44
10, 181, 173
8, 87, 172
109, 111, 47
111, 88, 123
110, 28, 163
106, 58, 147
105, 191, 162
93, 169, 151
105, 187, 172
105, 191, 162
93, 193, 25
18, 193, 151
108, 198, 168
105, 198, 162
108, 197, 168
111, 196, 163
59, 177, 164
109, 196, 167
9, 87, 168
10, 81, 169
57, 216, 186
60, 118, 189
196, 214, 189
165, 144, 188
166, 129, 189
53, 139, 188
198, 142, 236
163, 81, 231
67, 163, 161
166, 58, 97
106, 29, 125
6, 82, 151
60, 113, 162
10, 82, 169
9, 174, 164
15, 95, 52
108, 34, 157
42, 50, 0
108, 167, 162
110, 192, 121
112, 191, 164
107, 192, 151
112, 197, 164
58, 195, 169
109, 195, 167
43, 180, 162
65, 215, 183
24, 130, 181
183, 73, 191
126, 228, 161
23, 116, 161
182, 121, 189
72, 106, 190
196, 215, 209
3, 124, 19
16, 148, 17
93, 169, 79
120, 44, 210
106, 167, 46
46, 186, 163
80, 197, 168
5, 26, 164
59, 110, 230
66, 122, 190
173, 98, 51
1, 42, 54
91, 85, 87
7, 106, 4
6, 142, 227
197, 72, 59
205, 73, 13
6, 181, 220
96, 190, 169
93, 165, 205
3, 26, 168
39, 107, 51
174, 155, 58
61, 174, 168
112, 174, 180
39, 165, 175
3, 244, 69
9, 124, 237
108, 209, 208
108, 50, 53
77, 45, 211
94, 26, 162
106, 39, 221
90, 53, 149
44, 73, 44
44, 130, 151
188, 164, 48
59, 163, 158
99, 96, 111
9, 23, 161
55, 103, 226
188, 101, 139
212, 35, 228
15, 130, 18
101, 201, 99
94, 187, 168
96, 2, 212
60, 108, 83
5, 96, 162
7, 20, 163
4, 118, 104
196, 230, 249
72, 219, 178
103, 86, 73
21, 92, 123
42, 89, 157
68, 39, 221
111, 19, 47
68, 11, 160
66, 106, 169
168, 140, 50
68, 5, 147
10, 82, 169
8, 21, 168
48, 132, 46
44, 111, 205
7, 53, 178
109, 196, 140
9, 5, 172
66, 151, 227
5, 21, 148
5, 23, 209
5, 23, 160
96, 20, 44
108, 22, 45
96, 120, 231
10, 1, 169
8, 21, 155
60, 227, 40
55, 234, 19
199, 223, 43
12, 2, 152
7, 81, 169
192, 221, 206
2, 29, 221
5, 191, 164
10, 107, 173
43, 80, 162
19, 42, 223
19, 42, 65
19, 57, 211
94, 191, 221
7, 186, 169
59, 113, 187
39, 114, 171
244, 136, 49
183, 231, 245
163, 138, 35
107, 181, 13
48, 250, 62
64, 100, 81
5, 170, 98
97, 106, 150
10, 207, 87
97, 60, 3
7, 61, 7
7, 61, 12
97, 61, 31
96, 20, 121
96, 27, 127
7, 166, 152
105, 89, 124
109, 90, 123
97, 93, 211
96, 192, 170
7, 83, 167
111, 196, 171
109, 57, 171
7, 12, 167
59, 132, 177
62, 107, 51
96, 7, 167
93, 201, 171
6, 196, 167
6, 195, 167
111, 196, 167
109, 178, 167
2, 199, 168
96, 188, 163
111, 186, 210
108, 197, 168
97, 178, 169
7, 20, 167
192, 97, 232
110, 159, 178
92, 194, 99
108, 54, 221
95, 33, 73
97, 166, 9
61, 11, 168
191, 74, 219
160, 80, 58
7, 27, 169
105, 29, 111
22, 29, 107
19, 42, 54
