Band0, Band1, Band2
181, 214, 193
182, 97, 187
180, 213, 50
54, 104, 25
165, 73, 122
55, 109, 244
67, 214, 168
84, 166, 82
59, 205, 89
189, 220, 147
198, 137, 31
28, 74, 106
238, 137, 44
169, 94, 55
75, 29, 110
200, 85, 151
4, 36, 147
55, 217, 228
208, 104, 116
48, 103, 46
164, 124, 189
98, 2, 81
200, 91, 65
106, 26, 111
43, 155, 27
196, 152, 141
26, 104, 13
21, 95, 178
179, 125, 186
91, 2, 81
0, 180, 112
7, 104, 117
192, 155, 208
196, 103, 228
72, 38, 51
182, 124, 189
170, 216, 186
181, 205, 187
173, 147, 181
171, 130, 186
182, 214, 180
187, 214, 189
161, 107, 145
220, 143, 236
214, 131, 189
103, 81, 6
208, 136, 173
192, 66, 46
41, 129, 238
243, 215, 161
39, 8, 188
184, 210, 5
202, 155, 174
161, 98, 156
46, 130, 2
181, 118, 137
13, 124, 172
197, 131, 160
195, 107, 186
17, 138, 173
219, 131, 195
15, 106, 170
195, 216, 181
224, 123, 173
189, 108, 183
194, 130, 173
186, 142, 134
72, 134, 15
94, 26, 221
178, 126, 196
176, 131, 172
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
95, 28, 65
66, 95, 51
180, 136, 133
25, 101, 122
163, 133, 251
172, 132, 189
21, 142, 173
95, 2, 151
183, 104, 44
64, 85, 82
95, 94, 156
183, 151, 227
31, 105, 134
199, 233, 43
18, 101, 25
114, 2, 95
118, 38, 65
44, 166, 79
44, 130, 178
182, 103, 158
186, 101, 156
183, 122, 190
166, 18, 172
188, 112, 173
75, 26, 232
43, 89, 180
184, 77, 125
61, 128, 172
49, 98, 236
196, 152, 148
176, 210, 238
53, 138, 20
175, 103, 155
164, 228, 19
34, 132, 155
186, 133, 175
14, 214, 161
189, 131, 189
172, 132, 177
198, 142, 173
212, 132, 189
163, 138, 170
189, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
117, 131, 189
53, 130, 173
188, 133, 163
175, 121, 161
164, 128, 161
195, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
220, 216, 173
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
176, 126, 177
197, 131, 189
21, 94, 188
220, 147, 173
189, 99, 193
163, 140, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 187
194, 143, 173
15, 0, 145
53, 142, 173
220, 144, 18
162, 0, 145
171, 136, 181
178, 118, 189
194, 142, 186
15, 133, 165
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
186, 157, 181
162, 130, 145
186, 122, 236
39, 73, 173
14, 132, 164
219, 127, 183
190, 71, 189
161, 157, 173
178, 121, 187
182, 132, 187
193, 210, 166
195, 130, 182
189, 124, 172
195, 133, 173
173, 130, 194
162, 142, 173
163, 102, 50
141, 103, 28
196, 124, 189
21, 130, 181
175, 214, 172
190, 129, 187
188, 138, 173
136, 158, 31
189, 113, 189
175, 109, 237
38, 132, 185
171, 216, 188
169, 0, 188
161, 143, 173
198, 151, 35
169, 144, 173
183, 0, 194
174, 214, 180
188, 119, 140
165, 143, 1
189, 205, 189
200, 143, 165
220, 142, 181
195, 130, 145
21, 133, 171
214, 131, 189
176, 121, 183
188, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
165, 139, 173
196, 129, 185
122, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 179
173, 133, 145
181, 205, 172
179, 147, 173
189, 128, 189
21, 138, 171
7, 1, 169
42, 26, 28
42, 26, 120
58, 165, 167
58, 82, 121
58, 82, 163
7, 13, 170
58, 82, 151
7, 82, 167
60, 180, 168
64, 81, 171
58, 83, 163
7, 46, 170
49, 133, 181
182, 131, 185
165, 216, 188
36, 121, 172
166, 215, 189
69, 11, 164
7, 133, 9
48, 132, 206
176, 132, 189
214, 131, 187
13, 132, 172
165, 138, 173
212, 121, 161
174, 132, 180
195, 142, 173
173, 142, 173
64, 139, 181
66, 133, 4
179, 98, 173
195, 130, 188
166, 121, 161
179, 133, 173
195, 130, 181
197, 97, 183
22, 124, 166
181, 132, 180
175, 215, 161
179, 122, 170
174, 108, 183
181, 132, 161
183, 98, 186
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
187, 118, 179
182, 210, 8
13, 155, 40
53, 119, 243
186, 107, 18
162, 216, 190
166, 206, 161
186, 142, 236
183, 106, 186
71, 131, 161
175, 126, 172
179, 130, 188
172, 214, 189
44, 106, 188
175, 215, 177
195, 130, 236
170, 133, 145
48, 121, 40
190, 210, 0
186, 125, 16
165, 122, 186
174, 66, 179
179, 107, 170
70, 143, 41
55, 109, 179
214, 131, 161
182, 228, 27
186, 119, 4
194, 157, 9
54, 138, 18
162, 107, 175
195, 119, 145
171, 216, 181
214, 131, 189
195, 211, 245
165, 130, 243
189, 132, 46
179, 139, 188
51, 133, 18
189, 218, 46
205, 134, 18
164, 131, 237
202, 132, 189
173, 139, 188
188, 133, 9
195, 144, 16
182, 214, 183
186, 119, 170
174, 214, 193
181, 72, 137
0, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
183, 106, 145
161, 143, 236
151, 121, 189
188, 130, 186
169, 107, 181
188, 76, 186
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
159, 74, 180
214, 215, 189
21, 106, 165
171, 143, 173
189, 129, 161
186, 142, 3
198, 139, 245
117, 129, 238
196, 214, 180
126, 214, 189
161, 107, 173
190, 121, 172
164, 109, 189
73, 74, 187
176, 126, 172
195, 73, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 146
220, 140, 2
174, 116, 189
174, 108, 183
200, 142, 165
176, 126, 183
189, 72, 189
162, 211, 2
188, 112, 190
186, 231, 3
179, 98, 4
53, 125, 16
195, 138, 18
80, 109, 8
198, 139, 182
169, 130, 145
216, 139, 181
181, 128, 189
188, 125, 175
196, 228, 5
21, 73, 186
188, 157, 181
189, 129, 168
171, 142, 181
23, 129, 161
195, 98, 186
22, 215, 166
188, 98, 145
171, 120, 173
197, 215, 177
177, 74, 183
161, 142, 145
185, 128, 172
189, 132, 180
173, 144, 181
165, 106, 145
181, 141, 161
36, 118, 179
164, 214, 183
198, 143, 173
178, 74, 183
40, 99, 183
200, 125, 165
179, 142, 169
189, 129, 161
0, 132, 168
178, 126, 177
179, 130, 188
181, 155, 161
179, 143, 173
195, 73, 188
182, 210, 161
167, 216, 188
190, 118, 172
13, 214, 180
171, 122, 188
174, 215, 161
14, 118, 187
15, 130, 173
220, 144, 181
195, 0, 145
166, 215, 183
175, 109, 189
194, 130, 170
189, 121, 177
171, 143, 173
195, 119, 173
188, 98, 170
168, 144, 173
191, 97, 161
174, 215, 172
173, 122, 188
171, 143, 173
169, 216, 186
179, 133, 165
186, 98, 173
162, 133, 186
13, 214, 164
195, 216, 173
186, 122, 176
21, 73, 173
0, 132, 160
220, 148, 173
179, 112, 145
53, 133, 41
220, 216, 170
174, 129, 187
70, 138, 170
182, 131, 177
195, 119, 173
195, 143, 173
214, 132, 193
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 133, 173
164, 126, 172
196, 118, 183
182, 109, 172
16, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
179, 142, 173
178, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
189, 210, 8
53, 133, 245
162, 130, 140
175, 215, 237
195, 142, 20
184, 124, 105
182, 214, 179
169, 130, 181
186, 133, 1
165, 125, 243
189, 126, 183
195, 130, 6
174, 121, 187
65, 113, 107
11, 180, 161
10, 112, 169
2, 80, 168
8, 71, 168
2, 80, 164
6, 181, 167
7, 90, 169
3, 11, 166
7, 81, 167
58, 175, 167
59, 174, 164
59, 26, 179
6, 85, 163
7, 112, 171
68, 118, 177
59, 21, 8
65, 132, 189
7, 20, 171
66, 130, 236
49, 125, 236
183, 157, 243
62, 125, 1
64, 8, 171
219, 228, 189
161, 216, 186
162, 133, 181
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
72, 107, 173
165, 157, 170
212, 129, 189
195, 142, 243
174, 132, 189
178, 214, 183
164, 131, 168
172, 132, 187
53, 216, 173
197, 97, 195
166, 121, 161
198, 142, 173
174, 131, 183
185, 126, 33
164, 132, 142
181, 121, 180
162, 157, 181
197, 118, 180
175, 214, 183
21, 142, 165
182, 128, 187
212, 126, 172
165, 73, 182
175, 215, 189
163, 142, 188
203, 128, 180
175, 126, 189
195, 130, 173
195, 138, 178
172, 121, 189
188, 98, 173
168, 125, 181
186, 130, 176
182, 108, 187
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
185, 97, 187
175, 126, 177
179, 130, 181
122, 121, 189
176, 215, 177
53, 142, 41
177, 121, 146
176, 121, 180
166, 228, 40
190, 132, 238
21, 136, 12
189, 206, 189
223, 131, 177
15, 107, 9
190, 215, 237
181, 110, 189
165, 119, 173
214, 117, 177
186, 211, 170
166, 217, 187
214, 129, 189
188, 142, 186
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 189
171, 143, 236
186, 106, 188
181, 121, 180
171, 142, 165
181, 72, 137
194, 144, 173
195, 119, 171
195, 142, 145
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
178, 121, 189
195, 130, 188
175, 109, 237
14, 99, 189
23, 215, 8
164, 118, 189
194, 143, 170
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
195, 130, 188
161, 142, 170
23, 121, 40
181, 132, 106
197, 141, 19
53, 140, 3
189, 116, 185
162, 211, 20
176, 214, 189
44, 114, 4
179, 136, 173
212, 214, 8
172, 121, 189
188, 106, 170
170, 139, 181
38, 128, 189
189, 214, 8
197, 214, 180
186, 125, 236
197, 206, 8
163, 216, 243
186, 138, 16
194, 139, 181
21, 231, 245
183, 125, 243
72, 143, 18
179, 216, 176
197, 132, 40
57, 138, 9
118, 142, 169
183, 122, 178
188, 142, 173
166, 128, 189
53, 125, 176
178, 121, 189
188, 73, 188
14, 214, 161
186, 122, 173
179, 139, 236
198, 130, 181
186, 94, 186
22, 121, 168
188, 98, 194
178, 124, 172
197, 214, 177
168, 216, 186
181, 131, 161
188, 106, 173
38, 129, 180
173, 139, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
198, 142, 191
198, 130, 173
21, 151, 251
200, 207, 159
183, 216, 173
174, 129, 161
72, 107, 170
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
161, 133, 186
179, 142, 236
193, 131, 189
181, 118, 185
14, 97, 168
220, 148, 181
197, 71, 189
164, 214, 180
195, 107, 173
170, 216, 186
163, 8, 32
55, 71, 154
66, 148, 41
192, 72, 189
164, 126, 177
164, 52, 59
15, 169, 65
188, 162, 231
14, 167, 53
163, 162, 51
62, 186, 54
14, 183, 232
14, 191, 53
14, 191, 147
15, 185, 25
106, 191, 229
14, 174, 147
59, 197, 172
59, 129, 164
44, 79, 163
42, 177, 155
60, 124, 172
183, 19, 14
161, 216, 173
195, 143, 188
195, 119, 173
162, 143, 170
173, 130, 188
181, 131, 189
220, 142, 243
53, 130, 173
176, 208, 187
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
182, 141, 172
178, 118, 187
188, 111, 236
181, 129, 168
171, 143, 182
195, 130, 165
171, 142, 173
186, 133, 170
176, 215, 172
182, 128, 195
169, 142, 170
55, 230, 42
21, 107, 236
195, 106, 170
204, 121, 187
182, 215, 172
178, 132, 189
181, 121, 166
173, 142, 173
178, 131, 161
182, 214, 189
220, 142, 191
188, 122, 139
159, 97, 172
13, 118, 189
40, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 130, 178
220, 147, 181
195, 106, 145
174, 214, 177
179, 133, 173
195, 73, 182
