Band0, Band1, Band2
189, 132, 172
168, 143, 182
188, 107, 173
182, 214, 168
175, 131, 187
182, 129, 183
72, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
214, 206, 177
173, 143, 188
197, 214, 189
169, 130, 186
205, 142, 182
163, 130, 170
188, 122, 236
195, 138, 173
176, 124, 141
188, 98, 181
214, 129, 189
162, 142, 170
186, 133, 173
171, 98, 130
195, 133, 186
162, 142, 173
205, 122, 173
175, 214, 187
188, 130, 173
69, 113, 160
64, 112, 156
68, 72, 172
220, 140, 181
205, 73, 134
163, 133, 140
66, 114, 1
243, 126, 189
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
196, 132, 172
136, 142, 188
40, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 111, 165
165, 142, 188
183, 114, 170
205, 136, 2
188, 0, 169
162, 133, 170
42, 11, 179
183, 142, 181
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
181, 97, 189
21, 107, 181
176, 131, 187
197, 214, 183
198, 98, 236
143, 121, 189
162, 216, 173
189, 121, 189
168, 142, 181
213, 121, 189
189, 97, 141
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 187
14, 97, 189
171, 147, 1
190, 72, 189
39, 112, 1
53, 142, 163
171, 130, 129
15, 114, 1
190, 132, 155
181, 205, 183
62, 122, 165
165, 0, 170
184, 121, 172
189, 72, 104
65, 80, 161
165, 130, 163
43, 116, 193
48, 109, 155
188, 120, 181
188, 73, 165
64, 81, 178
62, 120, 181
53, 130, 171
44, 92, 173
59, 131, 172
54, 107, 129
168, 216, 188
183, 142, 173
172, 121, 187
173, 143, 186
188, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
146, 139, 173
191, 109, 179
195, 130, 145
53, 157, 2
164, 206, 189
48, 109, 237
168, 122, 188
175, 121, 166
165, 139, 186
215, 133, 191
159, 97, 161
162, 133, 173
178, 126, 161
174, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
181, 132, 180
159, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
14, 129, 187
196, 126, 172
212, 128, 161
171, 143, 186
162, 130, 181
42, 97, 160
181, 121, 187
173, 147, 173
179, 130, 194
162, 130, 173
195, 133, 173
195, 107, 171
54, 130, 191
178, 97, 237
183, 151, 173
169, 125, 165
44, 114, 171
186, 106, 181
53, 106, 133
14, 18, 237
167, 122, 181
13, 128, 40
195, 106, 140
15, 130, 165
13, 124, 160
188, 159, 178
162, 142, 251
17, 119, 236
183, 130, 159
185, 71, 104
184, 132, 155
162, 114, 165
53, 106, 173
49, 123, 186
3, 116, 172
59, 72, 172
58, 0, 171
48, 118, 0
42, 71, 238
7, 114, 171
196, 214, 189
214, 121, 179
188, 0, 186
19, 143, 169
175, 126, 183
175, 128, 161
182, 218, 180
195, 107, 173
174, 132, 187
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 107, 145
186, 130, 173
218, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
171, 142, 181
171, 143, 170
65, 72, 180
44, 120, 167
188, 119, 11
40, 214, 237
197, 71, 177
181, 129, 161
169, 143, 236
182, 129, 161
194, 142, 173
196, 214, 187
188, 107, 163
21, 119, 170
178, 215, 160
174, 129, 161
165, 138, 173
170, 130, 186
182, 215, 177
192, 132, 177
188, 112, 11
62, 133, 176
40, 128, 172
192, 108, 172
53, 133, 129
14, 132, 161
72, 119, 170
14, 113, 183
162, 219, 181
110, 88, 181
182, 131, 160
182, 205, 172
21, 130, 191
162, 143, 173
175, 205, 161
39, 130, 170
215, 139, 181
175, 132, 189
174, 121, 168
174, 129, 180
195, 139, 181
162, 130, 190
212, 131, 105
195, 107, 169
179, 130, 191
181, 132, 168
213, 214, 161
189, 109, 172
171, 130, 191
193, 121, 161
15, 0, 170
14, 129, 172
186, 112, 211
62, 130, 182
181, 124, 160
48, 71, 172
7, 119, 163
249, 130, 194
21, 130, 236
42, 132, 161
64, 112, 171
49, 8, 173
59, 118, 154
3, 71, 172
64, 130, 170
58, 8, 163
54, 133, 176
64, 0, 178
58, 94, 173
64, 120, 25
48, 152, 183
44, 8, 169
186, 112, 18
161, 144, 236
49, 114, 169
20, 110, 177
53, 216, 18
189, 118, 179
191, 118, 104
13, 117, 172
161, 73, 130
14, 118, 172
189, 132, 174
60, 205, 183
189, 116, 177
188, 106, 16
185, 132, 0
41, 118, 172
183, 0, 175
188, 119, 173
21, 0, 132
188, 114, 173
195, 94, 167
58, 122, 181
182, 97, 40
53, 122, 171
15, 112, 170
161, 130, 18
171, 143, 173
178, 131, 189
195, 107, 191
189, 132, 189
13, 131, 166
176, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
39, 107, 169
172, 215, 187
215, 122, 173
174, 214, 189
192, 132, 177
186, 151, 188
171, 125, 173
182, 132, 177
218, 143, 186
39, 157, 170
164, 214, 183
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 185
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 169
174, 132, 166
185, 97, 189
188, 125, 170
219, 117, 160
53, 107, 186
166, 214, 177
215, 139, 188
181, 99, 189
181, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 146
38, 97, 172
66, 122, 173
218, 140, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
195, 107, 170
171, 142, 170
182, 97, 195
205, 139, 236
182, 206, 187
65, 113, 172
162, 0, 171
60, 113, 172
181, 118, 177
48, 118, 183
166, 118, 172
64, 112, 169
184, 128, 40
181, 214, 161
188, 142, 170
174, 124, 189
215, 216, 181
189, 118, 161
161, 138, 173
178, 131, 187
175, 128, 183
38, 214, 160
173, 142, 188
186, 133, 170
21, 130, 15
189, 214, 172
179, 122, 186
182, 131, 180
212, 132, 193
189, 206, 189
161, 98, 173
173, 144, 181
54, 106, 188
171, 142, 170
173, 143, 173
72, 0, 145
196, 228, 237
169, 8, 145
21, 140, 165
178, 131, 172
190, 110, 237
168, 139, 173
188, 107, 191
195, 130, 170
48, 155, 172
182, 118, 168
44, 138, 173
177, 117, 193
195, 133, 170
176, 121, 180
21, 0, 165
174, 214, 189
42, 113, 40
48, 128, 166
21, 143, 236
188, 165, 173
58, 119, 1
11, 5, 161
9, 5, 168
10, 82, 170
9, 21, 172
9, 23, 161
7, 82, 167
9, 174, 168
7, 84, 152
58, 81, 152
60, 26, 168
7, 85, 167
2, 174, 168
8, 174, 168
7, 27, 169
7, 165, 171
9, 11, 168
8, 78, 168
192, 205, 161
66, 94, 173
43, 71, 105
185, 118, 160
53, 112, 163
14, 117, 177
64, 92, 11
21, 106, 129
183, 122, 173
64, 112, 159
185, 97, 172
181, 118, 187
186, 98, 173
64, 112, 11
59, 129, 161
188, 112, 178
15, 73, 173
181, 118, 179
178, 126, 177
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
178, 124, 177
175, 214, 161
170, 144, 186
183, 107, 173
161, 142, 165
186, 142, 176
195, 130, 186
79, 142, 173
174, 126, 172
179, 0, 194
162, 144, 173
64, 88, 178
195, 107, 186
165, 125, 170
175, 77, 141
76, 94, 1
42, 71, 168
189, 121, 193
15, 92, 169
181, 118, 172
58, 95, 122
171, 98, 138
13, 36, 113
10, 3, 152
5, 5, 168
5, 5, 161
10, 84, 169
9, 87, 161
9, 174, 168
7, 84, 181
10, 81, 1
5, 5, 172
8, 71, 161
8, 80, 168
10, 82, 169
109, 3, 170
97, 3, 167
8, 113, 168
53, 20, 73
43, 205, 221
43, 72, 221
192, 78, 219
163, 165, 121
3, 5, 168
5, 5, 168
108, 30, 162
112, 31, 168
109, 2, 152
60, 180, 168
8, 80, 168
10, 0, 170
10, 82, 169
48, 30, 222
62, 28, 100
44, 42, 95
41, 30, 222
14, 191, 222
9, 29, 168
66, 81, 181
191, 113, 105
109, 112, 152
7, 201, 167
3, 23, 161
8, 180, 172
8, 118, 168
60, 78, 164
44, 95, 48
10, 1, 169
58, 84, 152
10, 166, 169
64, 27, 152
58, 85, 73
59, 30, 221
6, 181, 170
7, 195, 169
68, 118, 185
7, 8, 173
64, 175, 167
107, 169, 152
64, 184, 167
59, 191, 168
59, 167, 221
58, 27, 152
60, 21, 168
61, 174, 161
10, 81, 170
7, 81, 169
8, 180, 168
61, 11, 172
59, 21, 221
58, 28, 150
58, 82, 152
58, 1, 152
7, 16, 169
97, 111, 150
97, 4, 173
5, 108, 172
66, 88, 173
183, 98, 175
188, 119, 129
160, 129, 180
49, 0, 159
195, 107, 188
7, 27, 99
61, 80, 168
10, 2, 169
109, 2, 167
7, 81, 173
7, 178, 167
8, 174, 168
8, 80, 161
7, 114, 169
61, 72, 180
61, 11, 172
49, 106, 129
182, 118, 177
14, 97, 183
184, 128, 0
178, 131, 183
53, 88, 132
40, 128, 187
14, 210, 172
171, 142, 188
218, 216, 181
190, 128, 189
164, 228, 180
214, 117, 189
195, 94, 191
189, 132, 189
0, 121, 166
179, 147, 173
191, 128, 161
189, 109, 237
178, 131, 187
21, 106, 169
173, 140, 182
176, 121, 189
45, 108, 148
188, 142, 188
