Band0, Band1, Band2
14, 214, 183
215, 216, 181
15, 106, 170
175, 215, 177
151, 121, 189
53, 130, 191
169, 107, 173
15, 159, 186
198, 148, 1
186, 112, 145
169, 139, 173
176, 132, 161
186, 216, 170
173, 142, 173
21, 106, 181
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
174, 97, 187
197, 126, 180
171, 130, 188
181, 132, 189
197, 206, 172
182, 132, 189
124, 131, 187
179, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 130, 165
159, 97, 180
159, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
188, 106, 190
165, 148, 2
198, 0, 194
200, 142, 170
164, 215, 183
212, 128, 161
161, 138, 175
195, 130, 190
150, 139, 236
38, 128, 189
179, 125, 236
175, 116, 189
14, 214, 168
189, 155, 131
195, 142, 170
175, 129, 161
196, 121, 177
212, 214, 189
164, 215, 180
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 121, 161
161, 130, 188
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
178, 131, 183
39, 151, 188
13, 124, 177
165, 107, 169
183, 143, 173
70, 0, 170
173, 139, 181
198, 142, 186
22, 108, 161
176, 217, 183
190, 128, 161
163, 140, 170
177, 74, 195
53, 107, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
221, 126, 40
174, 128, 161
171, 136, 182
173, 133, 173
194, 130, 145
15, 133, 236
195, 130, 181
162, 122, 173
186, 98, 170
177, 126, 180
15, 151, 145
162, 138, 1
218, 122, 190
171, 216, 173
166, 218, 189
175, 206, 179
195, 216, 173
174, 129, 146
174, 215, 40
162, 130, 190
174, 129, 155
16, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
223, 121, 177
162, 130, 145
70, 125, 171
189, 131, 187
195, 119, 173
195, 139, 173
141, 132, 137
175, 215, 183
197, 129, 179
188, 142, 173
176, 121, 189
0, 74, 172
175, 210, 177
186, 130, 188
53, 133, 170
176, 121, 172
189, 118, 183
179, 138, 236
14, 132, 185
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 186
178, 126, 172
190, 128, 193
162, 157, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
220, 143, 181
175, 128, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
21, 107, 173
184, 132, 177
176, 126, 172
183, 114, 134
169, 98, 181
188, 119, 173
104, 97, 142
221, 145, 172
53, 112, 188
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
178, 233, 172
53, 73, 145
181, 210, 172
38, 72, 180
194, 142, 188
15, 0, 170
14, 121, 180
191, 118, 189
220, 146, 1
190, 116, 161
143, 109, 141
176, 126, 183
194, 106, 173
181, 218, 185
179, 138, 173
214, 132, 189
188, 107, 236
161, 130, 165
176, 215, 137
197, 121, 183
118, 216, 170
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 186
169, 216, 165
13, 118, 172
165, 157, 188
186, 142, 173
175, 118, 180
182, 215, 189
214, 132, 183
162, 216, 173
171, 107, 188
69, 22, 113
11, 208, 8
109, 19, 12
106, 36, 219
101, 98, 14
19, 100, 207
95, 38, 233
19, 46, 233
22, 167, 85
14, 183, 230
162, 8, 138
188, 73, 122
106, 36, 229
109, 93, 150
97, 16, 159
4, 174, 218
45, 39, 232
4, 168, 221
18, 184, 171
15, 12, 15
18, 184, 14
14, 183, 113
181, 163, 153
18, 13, 31
94, 17, 46
112, 174, 0
81, 14, 44
160, 116, 27
113, 15, 44
93, 15, 13
68, 21, 172
7, 1, 167
48, 221, 174
160, 160, 203
39, 14, 6
105, 17, 141
106, 31, 218
39, 153, 30
93, 98, 138
111, 8, 138
60, 11, 27
4, 11, 155
169, 13, 31
162, 12, 14
188, 184, 16
188, 12, 13
161, 79, 15
195, 79, 14
184, 11, 124
10, 10, 213
7, 112, 167
205, 0, 54
93, 33, 116
118, 76, 138
118, 73, 132
117, 163, 113
160, 163, 202
106, 163, 217
95, 81, 156
67, 215, 189
54, 133, 165
182, 128, 187
171, 143, 173
174, 214, 137
100, 177, 64
87, 174, 46
19, 73, 14
85, 76, 116
19, 100, 30
104, 103, 113
81, 98, 138
86, 103, 113
94, 210, 202
108, 212, 105
97, 111, 132
109, 106, 117
39, 1, 204
6, 201, 140
6, 60, 35
107, 79, 138
4, 39, 147
90, 46, 128
77, 98, 123
111, 137, 116
97, 211, 133
9, 229, 179
97, 211, 243
108, 212, 105
106, 222, 113
106, 103, 228
18, 100, 94
93, 38, 122
92, 48, 121
92, 76, 156
112, 116, 104
10, 45, 178
48, 75, 105
112, 71, 177
84, 73, 116
93, 98, 123
68, 113, 168
10, 112, 140
10, 20, 163
108, 222, 28
160, 160, 153
160, 11, 153
83, 10, 138
117, 11, 229
124, 117, 153
20, 17, 200
80, 173, 229
81, 15, 31
80, 24, 5
94, 174, 26
111, 15, 175
94, 17, 209
7, 28, 151
43, 217, 179
6, 114, 149
196, 132, 161
52, 131, 183
112, 72, 174
188, 0, 176
185, 124, 166
184, 129, 161
174, 214, 180
88, 53, 79
179, 231, 190
189, 108, 187
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 0, 173
189, 132, 180
171, 144, 181
182, 132, 161
174, 141, 187
198, 119, 191
161, 98, 181
220, 143, 173
66, 2, 122
84, 10, 15
83, 115, 156
78, 117, 153
113, 14, 13
79, 15, 4
80, 11, 45
95, 14, 44
93, 195, 151
93, 15, 207
92, 83, 44
67, 109, 189
119, 174, 109
95, 14, 13
81, 12, 30
81, 13, 138
19, 12, 14
19, 12, 227
19, 162, 138
94, 173, 113
66, 91, 173
49, 98, 173
108, 174, 162
104, 191, 113
20, 163, 200
19, 46, 30
81, 151, 13
104, 180, 221
67, 121, 189
183, 130, 145
182, 215, 40
173, 122, 190
168, 143, 173
169, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
188, 157, 165
162, 142, 173
27, 215, 58
33, 158, 133
72, 158, 25
164, 36, 113
48, 103, 29
48, 108, 208
220, 142, 188
162, 133, 145
188, 133, 171
42, 118, 147
11, 89, 135
10, 153, 138
59, 132, 53
5, 29, 154
85, 101, 210
106, 99, 37
58, 82, 171
7, 165, 99
48, 121, 184
220, 137, 61
100, 99, 215
166, 183, 29
162, 10, 132
22, 116, 143
80, 156, 217
111, 138, 233
93, 134, 138
90, 101, 227
108, 35, 69
8, 113, 136
7, 114, 159
7, 60, 243
10, 181, 169
10, 81, 169
57, 148, 7
109, 181, 79
87, 155, 103
95, 134, 55
85, 111, 51
85, 140, 55
77, 140, 55
58, 136, 54
10, 161, 87
80, 163, 143
20, 173, 230
104, 173, 58
113, 13, 49
111, 196, 151
106, 173, 228
95, 47, 73
81, 94, 138
4, 36, 203
5, 78, 114
87, 96, 29
113, 38, 49
104, 34, 97
16, 43, 76
8, 173, 168
111, 79, 127
111, 213, 233
42, 109, 200
2, 177, 158
109, 181, 169
9, 172, 114
9, 96, 160
109, 207, 55
107, 67, 6
60, 229, 26
42, 205, 40
105, 26, 26
39, 33, 132
104, 99, 103
61, 11, 206
111, 147, 15
95, 3, 186
40, 132, 206
160, 129, 105
14, 182, 229
15, 42, 15
188, 47, 11
185, 34, 42
10, 10, 151
9, 80, 160
10, 83, 170
7, 107, 211
19, 176, 134
85, 13, 31
96, 196, 175
9, 174, 172
4, 197, 166
4, 36, 29
97, 211, 1
4, 208, 217
97, 20, 223
109, 79, 159
68, 71, 168
18, 176, 132
19, 13, 14
111, 15, 14
61, 5, 168
68, 11, 161
85, 176, 35
95, 15, 25
81, 15, 35
74, 15, 231
7, 176, 150
111, 120, 173
39, 112, 171
196, 163, 113
107, 41, 79
96, 188, 99
83, 76, 108
83, 73, 122
20, 50, 216
19, 8, 30
119, 163, 228
117, 11, 229
159, 173, 200
118, 13, 13
160, 11, 27
83, 115, 44
87, 59, 225
97, 86, 165
10, 13, 170
8, 113, 168
189, 35, 125
26, 226, 21
175, 233, 179
169, 107, 245
53, 142, 178
195, 130, 18
58, 0, 139
14, 206, 217
196, 121, 196
188, 119, 173
219, 74, 161
190, 132, 161
169, 142, 163
93, 94, 123
65, 34, 164
221, 145, 184
0, 206, 189
215, 142, 129
171, 122, 145
188, 133, 173
195, 130, 188
162, 130, 165
213, 121, 183
176, 129, 189
175, 131, 189
205, 147, 188
190, 71, 166
181, 132, 189
151, 233, 172
192, 71, 146
171, 143, 181
174, 132, 161
189, 129, 189
171, 138, 165
182, 128, 137
13, 124, 172
197, 129, 189
174, 121, 161
53, 0, 186
176, 126, 161
38, 118, 189
195, 143, 173
215, 139, 181
189, 129, 195
176, 132, 189
41, 218, 189
198, 133, 173
182, 118, 189
212, 131, 185
179, 133, 1
169, 114, 186
216, 143, 173
188, 216, 188
165, 139, 173
179, 114, 188
174, 131, 189
188, 107, 129
165, 142, 188
187, 117, 189
166, 121, 161
186, 106, 171
195, 122, 173
175, 109, 189
13, 74, 187
178, 121, 189
183, 130, 188
175, 121, 172
163, 106, 170
205, 143, 165
188, 114, 188
215, 140, 173
174, 116, 161
182, 132, 177
200, 139, 165
165, 142, 173
53, 114, 192
182, 109, 172
184, 71, 172
198, 140, 181
178, 129, 189
174, 121, 189
163, 125, 236
220, 114, 194
21, 142, 173
213, 214, 189
171, 147, 194
182, 129, 189
48, 126, 161
178, 132, 177
186, 73, 190
