Band0, Band1, Band2
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
189, 132, 172
13, 132, 189
162, 133, 170
174, 126, 172
15, 73, 145
185, 214, 172
220, 136, 17
171, 133, 18
13, 228, 40
199, 215, 154
15, 125, 156
163, 139, 18
25, 136, 163
197, 215, 131
173, 140, 15
44, 144, 1
164, 97, 146
174, 215, 40
218, 122, 190
168, 216, 173
169, 216, 173
195, 119, 170
195, 157, 181
162, 122, 145
174, 103, 177
162, 107, 173
186, 122, 176
14, 99, 189
39, 133, 171
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
182, 97, 189
200, 125, 171
195, 130, 134
189, 118, 172
179, 139, 173
170, 130, 194
162, 142, 173
212, 129, 179
182, 215, 180
179, 133, 145
159, 74, 172
175, 210, 177
190, 129, 189
189, 214, 187
171, 122, 173
13, 214, 42
182, 118, 244
188, 107, 170
175, 152, 187
161, 0, 188
176, 244, 22
53, 138, 13
189, 214, 8
196, 116, 189
174, 109, 180
188, 133, 140
165, 142, 181
188, 112, 170
0, 215, 187
220, 143, 181
175, 128, 189
159, 215, 172
176, 121, 187
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 119, 173
188, 130, 165
176, 124, 172
183, 122, 134
188, 140, 41
174, 214, 166
52, 214, 155
165, 144, 181
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
214, 132, 189
188, 119, 170
176, 233, 172
53, 0, 188
164, 210, 172
191, 128, 180
194, 142, 188
15, 0, 170
39, 119, 236
53, 106, 173
180, 146, 181
54, 8, 165
143, 210, 183
176, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
183, 107, 236
21, 142, 165
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
181, 132, 172
181, 230, 106
182, 208, 8
195, 136, 240
186, 67, 9
195, 136, 16
178, 210, 40
188, 125, 240
189, 152, 180
197, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
197, 97, 183
163, 125, 170
188, 130, 170
176, 215, 161
197, 121, 187
174, 108, 183
53, 130, 243
182, 97, 189
175, 124, 172
175, 74, 238
178, 228, 19
53, 125, 35
174, 65, 179
190, 97, 40
194, 231, 20
190, 65, 174
172, 129, 189
195, 98, 186
190, 126, 42
195, 67, 175
191, 210, 237
174, 228, 5
54, 216, 9
181, 132, 8
161, 140, 236
197, 65, 8
195, 133, 11
15, 138, 182
23, 131, 8
143, 121, 189
188, 119, 11
176, 131, 146
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 187
182, 206, 142
149, 74, 161
183, 157, 181
169, 133, 173
182, 109, 189
164, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
171, 122, 186
188, 157, 170
198, 130, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
72, 130, 145
215, 139, 181
183, 0, 170
162, 143, 236
186, 142, 188
186, 119, 170
175, 214, 161
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 157, 173
215, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 2
53, 142, 7
53, 125, 173
189, 118, 19
172, 74, 168
173, 142, 173
181, 108, 161
175, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
197, 215, 180
171, 142, 173
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
176, 126, 177
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 73, 165
117, 132, 183
193, 121, 161
176, 233, 172
53, 0, 190
162, 119, 2
188, 112, 186
165, 231, 1
198, 0, 194
169, 142, 170
164, 215, 183
194, 0, 145
163, 140, 11
213, 128, 189
216, 139, 181
181, 128, 189
183, 125, 171
205, 130, 173
40, 97, 189
185, 214, 193
195, 142, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 139, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 186
117, 131, 189
53, 130, 236
214, 135, 8
53, 139, 25
165, 114, 190
190, 222, 8
213, 208, 237
161, 151, 188
220, 143, 173
178, 131, 183
21, 100, 186
72, 125, 176
176, 132, 161
189, 121, 161
13, 132, 168
171, 139, 182
197, 131, 189
163, 94, 145
179, 147, 173
182, 99, 193
182, 126, 161
143, 152, 193
189, 132, 180
186, 107, 173
162, 122, 170
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
197, 65, 43
186, 130, 156
13, 97, 189
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 142
188, 157, 181
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
0, 206, 180
190, 131, 177
195, 119, 173
195, 139, 173
141, 132, 193
174, 215, 189
197, 129, 179
188, 142, 173
165, 125, 170
70, 151, 181
175, 121, 172
186, 130, 188
189, 132, 180
176, 126, 189
199, 230, 22
54, 139, 6
163, 130, 181
223, 141, 237
54, 125, 243
118, 130, 173
189, 129, 189
214, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
182, 215, 40
182, 205, 189
193, 131, 187
220, 143, 181
175, 132, 189
0, 214, 168
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
13, 132, 177
182, 126, 172
198, 114, 134
117, 155, 161
188, 119, 173
160, 97, 142
220, 148, 181
183, 112, 188
193, 214, 177
178, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
179, 140, 236
189, 128, 189
14, 210, 172
189, 128, 141
194, 142, 181
15, 0, 145
39, 133, 171
188, 114, 173
220, 146, 181
54, 8, 194
143, 210, 180
54, 157, 34
118, 142, 190
186, 216, 176
195, 107, 173
216, 142, 188
15, 107, 236
174, 131, 185
177, 215, 161
197, 132, 183
186, 67, 6
212, 210, 8
195, 130, 173
166, 131, 189
186, 107, 186
214, 131, 177
13, 132, 172
176, 215, 189
188, 140, 17
54, 106, 6
165, 142, 173
214, 214, 189
162, 143, 170
175, 132, 187
189, 214, 183
212, 74, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 145
182, 74, 177
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
197, 121, 179
163, 106, 186
70, 142, 169
179, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
138, 121, 189
171, 139, 173
189, 208, 172
171, 130, 145
173, 144, 186
181, 97, 189
179, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
165, 119, 173
214, 218, 180
174, 18, 187
176, 217, 161
170, 122, 186
188, 157, 170
195, 98, 181
162, 107, 145
179, 143, 236
173, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
176, 218, 177
188, 107, 165
13, 118, 180
175, 214, 193
21, 0, 145
13, 126, 172
197, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
16, 73, 188
198, 140, 2
182, 118, 189
193, 121, 177
176, 214, 172
186, 130, 186
172, 215, 183
21, 106, 170
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
177, 214, 161
186, 142, 156
169, 142, 173
181, 132, 189
195, 125, 173
164, 108, 189
200, 130, 170
179, 139, 181
162, 130, 145
170, 139, 236
38, 128, 168
214, 126, 177
38, 128, 189
220, 136, 236
174, 116, 161
174, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
162, 211, 2
195, 112, 190
162, 136, 2
198, 130, 145
123, 121, 189
38, 65, 106
195, 79, 227
162, 125, 9
194, 216, 190
214, 121, 177
163, 130, 145
189, 124, 160
178, 132, 189
181, 97, 177
15, 157, 188
189, 129, 189
171, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 187
214, 124, 172
195, 216, 165
168, 216, 186
166, 131, 187
53, 106, 173
15, 142, 173
214, 121, 161
164, 132, 161
174, 215, 187
198, 107, 191
161, 98, 181
198, 143, 186
179, 130, 173
21, 76, 251
70, 125, 159
182, 214, 189
195, 130, 169
72, 107, 186
176, 126, 177
178, 131, 189
14, 155, 161
196, 215, 177
162, 73, 188
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
176, 129, 177
14, 206, 8
197, 131, 177
18, 130, 170
221, 126, 172
175, 128, 161
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 177
168, 144, 173
53, 73, 145
189, 109, 40
162, 122, 3
53, 133, 173
175, 132, 105
176, 210, 189
181, 126, 40
197, 132, 155
195, 138, 18
189, 124, 40
159, 124, 155
197, 214, 19
13, 121, 172
72, 142, 15
182, 132, 8
181, 129, 8
188, 133, 240
52, 121, 155
188, 107, 236
164, 124, 8
25, 137, 138
104, 22, 19
22, 128, 172
178, 215, 189
179, 130, 243
53, 130, 170
242, 230, 22
139, 232, 13
19, 20, 175
192, 128, 40
176, 121, 183
42, 18, 8
180, 133, 173
186, 107, 236
21, 130, 170
179, 143, 188
162, 130, 181
169, 142, 173
13, 129, 189
171, 140, 173
179, 73, 194
174, 214, 180
13, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
176, 214, 172
197, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
178, 214, 183
186, 122, 139
159, 97, 189
13, 118, 183
163, 147, 169
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
215, 139, 173
174, 99, 183
188, 119, 236
173, 139, 145
183, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 130, 170
170, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
179, 146, 181
23, 78, 193
166, 215, 180
173, 143, 188
212, 132, 189
188, 216, 133
195, 107, 173
214, 131, 189
15, 138, 236
175, 129, 185
172, 215, 161
188, 73, 35
161, 142, 173
176, 121, 155
160, 206, 8
189, 118, 105
21, 120, 236
182, 152, 161
193, 132, 172
179, 138, 170
174, 131, 189
212, 132, 179
182, 132, 172
200, 142, 9
165, 142, 145
189, 132, 46
14, 214, 189
179, 142, 175
162, 122, 2
205, 133, 186
163, 98, 25
54, 94, 182
15, 120, 243
177, 129, 206
162, 139, 243
162, 106, 163
49, 133, 156
176, 118, 0
188, 133, 243
167, 106, 176
165, 122, 25
175, 109, 8
166, 80, 105
205, 151, 82
182, 103, 37
219, 217, 60
155, 152, 66
223, 97, 69
136, 104, 50
176, 99, 26
178, 154, 58
54, 216, 169
119, 124, 189
233, 151, 32
171, 216, 38
210, 73, 38
118, 33, 32
176, 78, 174
164, 72, 33
134, 144, 190
165, 139, 173
181, 129, 187
168, 143, 186
218, 144, 186
181, 74, 189
182, 210, 166
182, 128, 187
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
165, 133, 173
164, 187, 60
67, 118, 189
229, 55, 61
167, 162, 204
163, 161, 31
183, 114, 25
66, 107, 145
183, 139, 173
178, 74, 183
171, 142, 170
195, 216, 173
191, 121, 189
21, 169, 61
167, 161, 65
165, 76, 51
66, 112, 190
38, 132, 177
189, 121, 180
171, 138, 165
163, 46, 194
193, 127, 172
197, 118, 172
174, 214, 189
15, 106, 186
176, 215, 160
182, 71, 189
186, 139, 176
