Band0, Band1, Band2
52, 99, 105
162, 133, 176
179, 133, 176
16, 0, 170
55, 215, 26
194, 0, 173
181, 206, 229
190, 49, 234
55, 155, 27
44, 92, 236
165, 122, 132
228, 98, 11
7, 204, 151
18, 201, 2
18, 188, 167
94, 177, 172
109, 178, 171
96, 196, 152
104, 59, 244
7, 81, 167
109, 67, 4
55, 141, 238
199, 141, 8
11, 5, 125
104, 87, 155
17, 20, 14
2, 22, 200
108, 23, 209
11, 113, 19
8, 171, 168
10, 81, 170
5, 71, 172
13, 124, 106
110, 120, 130
4, 180, 202
103, 61, 3
4, 5, 155
97, 3, 167
9, 197, 166
9, 113, 172
5, 21, 177
10, 81, 245
109, 82, 181
10, 61, 11
97, 84, 165
97, 84, 178
109, 25, 156
94, 87, 27
7, 3, 156
111, 84, 13
106, 87, 157
111, 27, 48
111, 82, 227
109, 165, 175
6, 79, 167
9, 34, 177
9, 173, 168
10, 181, 169
10, 92, 169
10, 81, 169
5, 80, 168
8, 80, 166
7, 107, 159
55, 132, 172
164, 131, 206
186, 119, 170
191, 205, 154
3, 11, 162
12, 120, 240
109, 162, 171
8, 21, 40
11, 21, 40
5, 21, 131
109, 83, 129
5, 113, 8
100, 23, 174
4, 63, 174
9, 21, 155
109, 84, 171
9, 80, 162
9, 80, 162
109, 95, 151
109, 27, 171
58, 130, 44
111, 61, 44
57, 137, 133
54, 133, 36
94, 174, 28
10, 86, 151
93, 25, 156
6, 20, 121
9, 23, 209
10, 83, 165
10, 82, 169
9, 174, 168
4, 171, 162
42, 208, 238
110, 120, 130
11, 23, 26
97, 85, 167
7, 81, 163
60, 118, 229
110, 81, 227
59, 71, 221
5, 29, 162
111, 2, 2
2, 187, 168
9, 17, 168
10, 88, 169
97, 81, 170
9, 180, 168
41, 198, 164
2, 29, 219
6, 85, 151
108, 21, 155
8, 21, 172
10, 165, 170
192, 128, 164
6, 28, 204
55, 131, 179
42, 66, 229
64, 138, 21
15, 239, 9
12, 84, 167
109, 61, 13
7, 61, 15
107, 19, 13
112, 23, 229
18, 91, 233
39, 90, 47
105, 34, 56
96, 196, 211
7, 196, 140
4, 21, 208
111, 6, 167
104, 171, 148
105, 29, 147
18, 82, 49
21, 166, 4
40, 167, 27
40, 52, 27
106, 170, 158
111, 194, 167
112, 170, 164
2, 174, 168
110, 83, 171
58, 9, 3
190, 89, 113
181, 103, 8
171, 136, 138
183, 107, 31
189, 215, 229
182, 214, 113
163, 139, 4
182, 215, 206
183, 134, 13
182, 210, 147
21, 157, 44
21, 136, 13
189, 218, 26
40, 135, 26
183, 134, 138
38, 229, 105
191, 65, 154
49, 161, 2
179, 130, 13
168, 122, 6
69, 21, 160
2, 69, 104
17, 19, 50
39, 92, 231
16, 41, 211
41, 26, 19
58, 83, 171
9, 113, 42
50, 126, 42
106, 69, 5
90, 41, 65
94, 170, 168
77, 165, 163
107, 211, 15
60, 228, 8
62, 138, 7
42, 174, 222
4, 191, 221
21, 211, 212
22, 118, 162
22, 129, 114
61, 18, 46
94, 69, 203
7, 61, 20
8, 124, 40
60, 113, 162
76, 114, 32
101, 25, 227
8, 180, 237
8, 71, 168
4, 23, 164
170, 56, 108
5, 31, 179
104, 31, 221
39, 201, 2
39, 189, 152
22, 191, 46
104, 203, 155
104, 198, 162
93, 196, 167
94, 177, 168
109, 178, 169
109, 178, 167
7, 165, 167
10, 120, 165
186, 79, 38
101, 202, 163
96, 86, 139
4, 23, 155
44, 47, 171
49, 130, 138
163, 142, 175
169, 0, 227
179, 142, 15
186, 151, 3
12, 81, 170
42, 18, 46
101, 19, 44
101, 84, 156
94, 22, 64
96, 19, 227
94, 18, 45
105, 87, 162
96, 84, 48
96, 84, 163
94, 87, 26
96, 86, 163
108, 87, 221
96, 86, 44
96, 3, 163
6, 20, 163
10, 92, 211
9, 26, 0
9, 26, 168
10, 184, 167
10, 159, 169
5, 180, 177
68, 113, 168
192, 132, 232
66, 8, 173
196, 215, 46
172, 118, 103
173, 138, 25
176, 126, 105
169, 106, 171
179, 107, 4
175, 97, 0
212, 129, 104
164, 215, 174
144, 215, 46
162, 92, 233
44, 81, 212
163, 130, 50
44, 0, 171
183, 107, 35
110, 107, 44
3, 21, 162
66, 239, 16
44, 1, 167
171, 138, 32
12, 19, 163
111, 19, 48
96, 86, 204
87, 29, 107
104, 187, 0
104, 187, 155
95, 201, 236
105, 198, 162
96, 196, 163
108, 177, 221
109, 2, 170
10, 81, 169
68, 71, 177
60, 72, 155
66, 120, 1
43, 78, 147
177, 129, 200
219, 214, 40
52, 214, 155
12, 81, 169
189, 128, 58
60, 180, 53
44, 112, 165
66, 0, 178
12, 82, 173
49, 73, 140
57, 107, 13
176, 129, 8
149, 103, 206
177, 97, 104
77, 112, 51
218, 216, 129
188, 107, 138
181, 118, 232
65, 205, 33
66, 73, 173
192, 128, 155
5, 21, 222
10, 166, 156
108, 18, 46
77, 28, 44
2, 132, 27
107, 184, 211
109, 185, 171
2, 174, 168
106, 80, 219
7, 16, 171
57, 158, 173
192, 99, 179
163, 119, 171
190, 132, 105
195, 98, 236
54, 94, 243
163, 133, 149
188, 0, 170
195, 138, 12
186, 114, 171
188, 94, 133
162, 216, 181
188, 33, 165
190, 124, 46
186, 151, 11
161, 142, 169
163, 130, 133
179, 79, 13
72, 143, 132
173, 94, 3
188, 106, 129
9, 80, 155
198, 142, 173
161, 130, 13
186, 119, 170
188, 88, 176
188, 143, 171
186, 122, 175
179, 0, 1
166, 214, 105
44, 107, 170
195, 142, 175
190, 128, 155
161, 133, 169
175, 118, 155
186, 142, 176
195, 0, 159
182, 121, 155
189, 128, 155
150, 216, 171
213, 121, 206
162, 107, 175
216, 151, 14
166, 129, 237
218, 0, 132
164, 97, 29
135, 132, 172
173, 133, 4
194, 98, 176
165, 114, 181
181, 128, 200
186, 143, 190
178, 132, 172
174, 129, 161
176, 126, 187
179, 114, 173
169, 216, 186
198, 147, 181
186, 0, 169
13, 214, 189
173, 144, 181
190, 132, 189
182, 131, 189
171, 139, 165
52, 116, 180
171, 138, 194
214, 97, 155
173, 107, 132
195, 139, 178
135, 214, 33
182, 132, 179
146, 142, 11
183, 122, 190
182, 214, 172
215, 122, 173
53, 133, 188
175, 132, 189
43, 74, 195
221, 121, 172
53, 122, 145
170, 142, 171
179, 130, 181
194, 114, 186
171, 144, 173
186, 138, 188
176, 121, 189
195, 122, 181
21, 216, 173
196, 214, 193
169, 130, 188
197, 121, 189
171, 142, 173
13, 118, 172
197, 126, 189
175, 132, 161
16, 130, 186
178, 121, 172
189, 128, 187
179, 144, 173
163, 106, 170
36, 121, 160
191, 71, 189
176, 233, 195
194, 114, 169
182, 97, 177
16, 139, 165
219, 145, 189
195, 33, 12
201, 94, 171
69, 174, 168
11, 21, 237
6, 119, 243
10, 83, 20
97, 61, 15
97, 25, 212
96, 64, 138
93, 84, 227
106, 18, 27
107, 86, 123
107, 93, 138
77, 165, 48
106, 26, 27
107, 162, 156
77, 42, 127
60, 197, 166
8, 72, 168
66, 139, 188
54, 107, 165
163, 130, 145
205, 122, 173
165, 157, 181
218, 144, 188
161, 130, 170
191, 131, 189
188, 107, 236
179, 130, 165
162, 107, 165
179, 143, 173
205, 122, 188
162, 101, 173
178, 121, 172
213, 131, 161
181, 97, 183
186, 139, 181
174, 118, 161
188, 107, 2
162, 106, 201
179, 144, 181
171, 94, 44
126, 132, 174
196, 214, 155
170, 107, 133
175, 74, 177
172, 132, 26
195, 119, 2
173, 101, 175
195, 216, 169
176, 129, 206
214, 131, 180
179, 106, 236
149, 97, 174
178, 215, 172
165, 112, 175
159, 131, 172
179, 107, 2
185, 214, 196
175, 129, 161
66, 184, 79
11, 21, 40
64, 245, 246
55, 249, 241
183, 149, 23
195, 242, 246
69, 63, 200
5, 23, 104
58, 143, 139
66, 0, 173
66, 114, 170
55, 215, 193
102, 19, 227
94, 63, 113
105, 22, 29
4, 209, 22
10, 82, 169
67, 74, 189
48, 72, 168
198, 133, 165
12, 64, 10
60, 124, 26
2, 152, 0
192, 215, 104
66, 114, 173
183, 142, 194
180, 130, 173
186, 144, 181
195, 130, 170
179, 125, 173
117, 131, 160
195, 107, 171
195, 130, 188
185, 214, 189
176, 126, 161
189, 118, 189
178, 214, 8
188, 114, 186
178, 131, 193
159, 132, 161
162, 144, 188
53, 8, 173
219, 126, 172
190, 129, 161
194, 158, 188
195, 119, 170
182, 214, 172
164, 121, 172
162, 157, 35
179, 142, 176
163, 139, 170
12, 1, 41
10, 61, 20
96, 25, 132
94, 63, 105
93, 19, 138
18, 84, 231
93, 86, 123
18, 27, 79
41, 89, 27
107, 41, 44
110, 42, 156
42, 167, 162
68, 180, 168
7, 0, 169
66, 8, 167
60, 121, 189
57, 0, 173
183, 122, 173
22, 65, 183
223, 128, 161
182, 121, 189
215, 139, 165
190, 128, 189
21, 139, 173
188, 0, 173
174, 145, 193
105, 80, 168
191, 121, 183
185, 71, 189
220, 146, 1
54, 114, 194
168, 138, 236
222, 133, 170
186, 0, 190
186, 143, 170
182, 132, 172
173, 0, 188
188, 138, 173
174, 214, 185
165, 144, 190
198, 142, 1
166, 131, 189
189, 206, 161
36, 131, 172
166, 131, 189
195, 142, 186
197, 128, 161
21, 122, 1
176, 214, 187
195, 122, 169
195, 142, 173
197, 128, 180
175, 215, 189
171, 122, 181
182, 214, 189
186, 143, 173
195, 73, 188
162, 133, 170
198, 142, 173
213, 121, 161
196, 74, 183
161, 107, 170
181, 124, 189
178, 218, 160
179, 107, 165
186, 216, 190
181, 129, 172
172, 205, 229
182, 218, 177
150, 107, 1
171, 151, 165
179, 123, 4
175, 72, 40
162, 216, 178
149, 132, 40
181, 108, 160
214, 132, 46
162, 119, 165
70, 216, 4
220, 133, 167
171, 159, 236
162, 134, 163
194, 122, 130
141, 132, 174
180, 130, 3
64, 130, 190
15, 140, 31
54, 142, 132
66, 107, 173
192, 118, 177
180, 122, 173
172, 74, 137
179, 125, 186
186, 216, 173
182, 206, 154
69, 23, 42
5, 209, 131
109, 62, 17
9, 22, 22
109, 85, 123
2, 197, 168
107, 195, 167
90, 194, 178
93, 41, 121
93, 91, 178
108, 205, 228
6, 93, 139
9, 26, 162
9, 21, 164
58, 142, 25
48, 221, 206
44, 112, 231
15, 125, 31
100, 80, 143
96, 27, 127
86, 26, 221
87, 21, 45
95, 20, 227
95, 20, 44
93, 20, 13
87, 18, 27
95, 20, 13
86, 18, 174
104, 21, 28
94, 205, 174
93, 20, 178
95, 19, 178
86, 205, 27
95, 20, 13
114, 84, 121
74, 207, 44
87, 65, 105
105, 174, 199
93, 235, 16
97, 64, 17
9, 23, 22
109, 61, 245
109, 60, 175
68, 78, 180
106, 69, 5
9, 22, 22
109, 62, 21
9, 22, 200
15, 125, 132
55, 230, 5
188, 98, 14
39, 107, 175
197, 71, 45
166, 215, 8
12, 82, 87
60, 197, 221
58, 175, 167
111, 193, 99
93, 95, 73
93, 211, 61
106, 208, 26
105, 127, 105
97, 67, 130
109, 62, 21
10, 81, 20
9, 69, 22
10, 61, 20
7, 120, 245
9, 187, 168
4, 177, 168
85, 194, 171
18, 28, 4
6, 93, 139
7, 122, 171
49, 107, 171
12, 181, 170
9, 36, 168
10, 92, 167
17, 27, 126
14, 21, 228
39, 92, 138
22, 205, 28
7, 166, 138
44, 114, 236
192, 74, 164
219, 228, 26
102, 3, 99
21, 85, 48
163, 92, 79
163, 92, 213
181, 89, 28
61, 72, 174
22, 30, 89
20, 187, 208
109, 179, 170
94, 197, 168
112, 17, 168
96, 4, 167
109, 196, 167
96, 195, 139
8, 174, 180
196, 230, 62
10, 184, 211
5, 174, 168
92, 37, 73
94, 22, 70
96, 19, 54
95, 3, 151
105, 170, 158
94, 198, 166
93, 186, 138
95, 19, 121
6, 64, 11
109, 61, 14
7, 84, 211
11, 182, 168
9, 171, 168
9, 109, 147
109, 61, 23
10, 84, 245
109, 62, 17
9, 71, 166
103, 82, 167
9, 180, 168
68, 78, 168
100, 182, 168
76, 169, 128
41, 205, 28
107, 61, 14
108, 209, 19
109, 62, 21
109, 120, 21
108, 63, 24
112, 69, 19
39, 207, 30
110, 85, 122
12, 42, 169
8, 129, 180
49, 114, 176
171, 106, 61
14, 215, 40
189, 110, 45
103, 86, 118
108, 87, 158
10, 165, 169
10, 92, 169
41, 103, 26
24, 48, 123
230, 71, 8
39, 188, 99
118, 166, 47
96, 86, 121
66, 161, 211
43, 113, 164
182, 141, 33
83, 85, 79
94, 26, 158
110, 27, 117
10, 33, 152
16, 28, 76
18, 185, 126
19, 194, 152
93, 201, 212
114, 176, 2
105, 177, 158
96, 196, 169
109, 193, 167
105, 30, 158
87, 29, 217
3, 174, 168
9, 78, 161
6, 79, 167
52, 59, 124
41, 205, 45
111, 60, 14
97, 25, 25
5, 87, 131
10, 61, 130
49, 143, 25
175, 212, 28
164, 214, 104
190, 215, 105
183, 98, 7
195, 33, 13
183, 184, 178
66, 112, 236
183, 142, 176
12, 4, 173
108, 5, 168
16, 190, 4
18, 120, 233
68, 87, 168
18, 64, 17
9, 23, 24
108, 63, 29
110, 1, 151
11, 89, 168
8, 78, 168
53, 119, 32
5, 21, 217
101, 64, 240
97, 3, 18
7, 112, 139
10, 61, 20
9, 113, 19
9, 124, 217
6, 83, 44
55, 229, 33
38, 135, 58
6, 20, 151
94, 63, 154
39, 120, 30
22, 124, 105
61, 208, 5
96, 60, 133
196, 50, 235
7, 140, 15
197, 97, 28
57, 88, 231
102, 7, 170
22, 168, 28
60, 205, 105
103, 20, 211
107, 64, 15
109, 61, 11
107, 3, 139
12, 165, 169
198, 130, 50
190, 65, 206
12, 37, 178
7, 92, 163
