Band0, Band1, Band2
66, 130, 243
168, 162, 151
141, 39, 66
93, 125, 233
4, 209, 56
199, 103, 179
163, 73, 178
182, 206, 238
100, 22, 60
87, 34, 64
70, 102, 51
107, 16, 81
68, 26, 168
221, 212, 58
58, 119, 54
109, 125, 223
107, 151, 55
58, 46, 54
41, 72, 219
107, 95, 79
221, 221, 40
184, 180, 69
162, 125, 134
44, 94, 207
131, 43, 65
95, 175, 87
118, 164, 54
21, 175, 231
124, 173, 29
110, 186, 54
180, 231, 4
180, 151, 175
156, 94, 82
109, 188, 108
104, 34, 69
49, 148, 252
20, 50, 66
14, 171, 86
6, 79, 79
108, 174, 219
21, 43, 35
105, 29, 27
15, 100, 44
162, 100, 233
14, 89, 59
22, 180, 91
7, 46, 134
42, 97, 238
7, 107, 138
49, 0, 173
96, 211, 210
46, 158, 81
108, 36, 89
59, 35, 221
111, 101, 223
165, 125, 252
183, 150, 182
55, 221, 249
183, 219, 11
116, 31, 86
40, 168, 199
104, 187, 221
169, 175, 204
104, 187, 221
14, 191, 53
64, 88, 117
221, 97, 26
176, 97, 28
106, 71, 172
10, 181, 152
66, 216, 211
180, 101, 44
225, 216, 55
224, 138, 25
7, 45, 87
18, 161, 81
106, 182, 232
17, 186, 117
17, 176, 213
77, 55, 220
5, 103, 85
64, 158, 54
180, 38, 32
183, 138, 227
38, 78, 58
115, 187, 0
19, 51, 123
104, 191, 97
59, 171, 221
86, 35, 111
105, 206, 64
92, 125, 231
108, 208, 26
4, 205, 70
66, 140, 167
55, 39, 143
249, 38, 81
12, 47, 95
106, 210, 70
92, 133, 205
4, 110, 225
55, 99, 28
165, 106, 233
97, 33, 54
74, 101, 71
106, 36, 85
192, 205, 161
163, 216, 121
175, 217, 147
174, 214, 180
179, 88, 167
162, 130, 150
174, 110, 148
165, 138, 150
78, 128, 232
186, 101, 211
21, 114, 79
205, 106, 150
15, 106, 178
189, 118, 168
163, 112, 1
189, 128, 180
54, 119, 138
63, 214, 172
182, 108, 5
254, 242, 13
7, 120, 13
163, 133, 133
72, 60, 245
10, 120, 231
7, 37, 223
96, 101, 81
94, 109, 70
66, 92, 170
57, 147, 170
230, 160, 66
15, 125, 7
14, 124, 37
3, 209, 237
7, 147, 205
61, 109, 136
230, 160, 232
183, 239, 182
192, 220, 229
7, 1, 152
77, 12, 76
45, 240, 43
93, 207, 47
112, 124, 58
182, 154, 29
39, 95, 49
39, 38, 71
112, 34, 164
104, 108, 69
59, 110, 27
7, 122, 173
191, 210, 136
99, 155, 91
111, 157, 223
108, 36, 225
6, 90, 213
108, 212, 57
97, 125, 54
112, 96, 85
55, 214, 5
221, 141, 105
163, 95, 233
180, 134, 123
1, 43, 223
104, 110, 64
18, 207, 233
112, 173, 219
59, 173, 166
43, 173, 221
77, 83, 149
175, 58, 75
233, 148, 31
135, 154, 229
222, 94, 231
170, 142, 227
38, 116, 183
178, 132, 177
162, 130, 173
172, 99, 221
213, 34, 219
173, 100, 48
207, 46, 121
175, 71, 228
151, 97, 228
36, 99, 113
198, 130, 213
218, 94, 30
178, 99, 155
178, 214, 27
36, 97, 107
225, 104, 213
175, 72, 199
198, 100, 79
150, 73, 25
162, 76, 121
181, 99, 221
179, 151, 149
175, 116, 228
15, 94, 173
54, 216, 181
49, 112, 149
136, 136, 61
177, 108, 174
150, 98, 49
136, 101, 204
15, 88, 81
93, 51, 71
19, 43, 223
106, 50, 85
7, 165, 140
39, 33, 54
114, 92, 81
87, 34, 107
19, 33, 65
93, 33, 231
122, 154, 69
68, 180, 168
183, 134, 170
183, 142, 134
57, 142, 173
174, 215, 189
161, 107, 190
198, 140, 32
65, 71, 180
177, 182, 5
84, 189, 108
171, 8, 88
85, 93, 81
15, 100, 4
113, 38, 213
16, 76, 38
43, 96, 5
107, 33, 44
21, 38, 13
22, 34, 109
14, 35, 209
198, 225, 239
183, 134, 13
43, 108, 174
61, 132, 164
48, 215, 206
92, 38, 138
17, 46, 71
53, 0, 121
180, 216, 48
0, 187, 225
66, 133, 190
177, 203, 112
196, 217, 60
97, 53, 220
109, 19, 79
106, 23, 40
76, 115, 36
18, 60, 207
104, 208, 69
4, 174, 107
185, 35, 221
109, 12, 150
41, 78, 109
17, 8, 150
225, 104, 9
149, 77, 125
92, 0, 156
0, 50, 125
48, 154, 228
220, 98, 163
178, 99, 97
188, 46, 213
159, 78, 230
159, 34, 97
162, 46, 122
0, 78, 228
43, 182, 221
66, 130, 190
180, 98, 227
216, 0, 123
207, 100, 227
244, 73, 49
176, 39, 119
36, 36, 107
166, 99, 162
15, 0, 194
52, 215, 172
176, 35, 84
49, 102, 121
60, 118, 229
196, 108, 113
221, 220, 69
88, 186, 71
114, 42, 73
111, 42, 87
49, 157, 138
228, 107, 44
113, 194, 223
83, 176, 150
160, 198, 158
83, 193, 167
19, 193, 123
19, 53, 99
104, 72, 109
6, 92, 213
85, 33, 79
104, 35, 232
40, 50, 27
106, 35, 26
18, 33, 227
8, 50, 174
83, 106, 71
105, 89, 86
7, 92, 190
7, 73, 171
221, 228, 147
61, 108, 29
91, 134, 54
90, 134, 223
97, 90, 117
105, 72, 119
96, 165, 223
4, 35, 168
192, 128, 160
182, 118, 8
220, 151, 169
190, 77, 162
171, 102, 128
166, 99, 27
131, 100, 48
172, 39, 85
217, 99, 228
223, 152, 113
37, 130, 49
247, 98, 227
223, 99, 217
222, 151, 79
210, 100, 48
243, 97, 113
248, 214, 147
178, 163, 235
26, 98, 149
179, 46, 150
175, 97, 166
191, 233, 179
189, 118, 189
194, 137, 163
60, 208, 56
94, 205, 60
18, 166, 127
81, 101, 48
83, 38, 51
113, 51, 51
19, 55, 48
111, 79, 99
61, 80, 168
57, 37, 122
186, 73, 121
220, 98, 48
16, 94, 116
193, 97, 232
186, 88, 116
117, 72, 232
191, 96, 199
164, 72, 86
188, 88, 79
14, 109, 221
43, 96, 228
50, 152, 86
52, 110, 142
186, 98, 190
166, 87, 125
38, 220, 161
53, 130, 190
44, 114, 171
25, 98, 133
161, 139, 173
195, 130, 188
188, 133, 170
176, 121, 172
183, 119, 188
162, 98, 236
188, 107, 170
175, 218, 187
162, 0, 188
169, 142, 173
188, 130, 170
178, 126, 172
196, 128, 193
161, 157, 186
13, 205, 168
182, 215, 40
182, 205, 189
193, 131, 187
220, 143, 181
175, 132, 189
181, 121, 172
173, 142, 188
178, 121, 177
21, 130, 173
215, 138, 188
239, 152, 67
15, 38, 126
67, 128, 168
221, 135, 83
173, 76, 227
169, 151, 171
188, 73, 170
185, 118, 172
48, 97, 179
15, 130, 181
221, 72, 215
181, 99, 68
1, 166, 54
4, 35, 221
66, 98, 170
233, 106, 65
11, 36, 232
57, 140, 239
221, 212, 183
199, 233, 105
183, 225, 18
163, 100, 210
86, 29, 86
20, 52, 221
160, 187, 217
19, 193, 149
104, 199, 218
59, 205, 219
57, 130, 79
176, 214, 39
184, 89, 218
89, 191, 107
118, 46, 71
83, 43, 54
105, 171, 218
61, 132, 189
198, 73, 171
171, 98, 61
38, 99, 85
189, 35, 228
164, 97, 222
118, 90, 178
38, 180, 119
161, 98, 121
17, 159, 151
161, 0, 163
162, 33, 121
220, 134, 13
84, 88, 152
183, 82, 151
184, 206, 180
188, 159, 171
168, 139, 188
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
182, 97, 141
194, 125, 173
179, 73, 130
15, 107, 170
54, 73, 163
214, 129, 177
186, 94, 126
197, 217, 202
174, 116, 105
199, 135, 234
69, 5, 168
238, 239, 7
221, 145, 58
63, 103, 89
102, 45, 73
80, 34, 229
104, 198, 28
106, 191, 114
42, 174, 179
180, 161, 231
164, 173, 174
108, 198, 222
85, 185, 121
105, 198, 180
104, 187, 119
110, 194, 178
48, 208, 89
180, 98, 178
164, 74, 217
69, 197, 221
6, 79, 163
19, 162, 76
111, 176, 156
97, 178, 152
95, 195, 2
19, 194, 163
160, 173, 46
19, 193, 44
19, 188, 156
104, 187, 162
104, 197, 27
7, 14, 211
66, 111, 169
40, 129, 166
175, 77, 67
44, 46, 204
10, 44, 150
66, 122, 186
198, 133, 211
49, 138, 54
102, 20, 223
97, 95, 81
4, 34, 219
57, 151, 47
165, 133, 79
7, 192, 151
77, 175, 54
108, 173, 219
93, 176, 171
105, 198, 158
63, 11, 155
192, 228, 164
66, 142, 173
59, 214, 160
164, 97, 67
100, 206, 70
41, 23, 70
96, 176, 117
108, 34, 222
4, 50, 219
64, 143, 171
54, 101, 30
102, 44, 100
111, 41, 73
7, 114, 151
97, 112, 227
4, 89, 85
16, 94, 233
39, 94, 61
14, 36, 235
18, 100, 81
106, 99, 111
58, 100, 223
105, 99, 86
4, 89, 33
97, 84, 152
10, 88, 117
57, 130, 173
49, 133, 181
163, 130, 145
220, 140, 2
186, 8, 188
42, 154, 164
72, 73, 171
165, 94, 227
190, 108, 228
179, 88, 170
174, 132, 53
182, 36, 166
17, 94, 227
164, 110, 219
52, 108, 166
165, 98, 227
185, 132, 168
72, 157, 227
218, 139, 190
181, 128, 189
188, 125, 175
178, 129, 189
181, 97, 177
15, 142, 188
186, 130, 173
175, 121, 172
196, 131, 161
197, 108, 183
21, 139, 170
189, 108, 187
172, 121, 172
195, 142, 165
176, 218, 183
161, 142, 145
185, 128, 172
188, 142, 191
172, 121, 161
164, 132, 161
174, 215, 177
198, 107, 191
161, 98, 181
198, 143, 173
178, 131, 183
163, 100, 251
42, 80, 222
185, 214, 189
196, 131, 161
70, 107, 186
176, 126, 177
179, 130, 173
181, 214, 161
195, 216, 173
195, 130, 129
182, 206, 161
164, 152, 193
186, 107, 173
174, 132, 180
175, 121, 187
194, 143, 173
188, 106, 145
14, 128, 172
221, 233, 237
175, 128, 161
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
188, 73, 145
159, 228, 172
178, 131, 189
176, 215, 177
60, 80, 168
215, 139, 188
197, 214, 189
174, 129, 141
21, 157, 165
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
190, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
70, 142, 173
195, 143, 129
21, 73, 236
179, 125, 186
214, 132, 161
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
52, 129, 206
7, 162, 152
48, 89, 216
60, 80, 97
191, 34, 219
54, 153, 116
65, 18, 184
183, 130, 170
165, 143, 129
175, 97, 161
169, 142, 173
13, 129, 187
176, 233, 172
183, 73, 194
194, 142, 173
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
176, 214, 172
197, 132, 189
21, 133, 170
173, 143, 173
171, 142, 188
182, 74, 172
178, 210, 187
186, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
198, 107, 165
175, 214, 183
21, 119, 173
65, 11, 166
53, 216, 170
188, 92, 173
62, 8, 138
162, 140, 181
213, 72, 183
189, 124, 180
170, 133, 145
165, 107, 173
197, 126, 177
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 139, 236
189, 71, 189
179, 146, 1
23, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
175, 129, 185
143, 215, 161
198, 133, 173
22, 215, 189
195, 107, 181
198, 142, 173
117, 131, 189
186, 107, 173
176, 131, 187
13, 132, 172
179, 157, 170
