Band0, Band1, Band2
179, 133, 173
174, 131, 180
214, 214, 187
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 165
165, 216, 181
174, 129, 141
166, 215, 189
186, 130, 181
195, 119, 173
162, 134, 173
117, 116, 187
183, 138, 181
172, 129, 189
214, 215, 180
13, 97, 168
171, 139, 181
186, 0, 145
182, 212, 172
66, 79, 171
176, 214, 183
170, 139, 173
183, 133, 129
195, 0, 145
186, 134, 2
164, 205, 189
53, 138, 2
168, 73, 188
214, 124, 180
164, 121, 177
178, 132, 187
22, 214, 172
194, 133, 186
178, 215, 161
181, 116, 189
191, 124, 185
223, 214, 172
186, 73, 182
14, 214, 189
174, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
188, 130, 188
196, 126, 172
212, 128, 177
166, 218, 183
162, 130, 165
186, 107, 173
188, 130, 173
171, 147, 181
220, 130, 194
21, 142, 173
196, 121, 180
162, 106, 181
198, 98, 191
197, 214, 237
66, 114, 171
181, 206, 189
162, 216, 170
197, 129, 161
174, 118, 187
182, 228, 172
218, 130, 188
38, 108, 189
181, 121, 180
179, 130, 165
64, 122, 191
42, 110, 160
175, 74, 168
181, 132, 183
220, 139, 176
174, 129, 189
161, 107, 170
13, 128, 177
179, 148, 181
195, 112, 145
182, 214, 180
13, 214, 177
171, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 176
189, 128, 189
19, 143, 171
179, 144, 181
171, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
13, 118, 185
14, 218, 189
198, 133, 11
174, 128, 189
117, 214, 172
178, 126, 189
105, 58, 110
19, 42, 108
22, 168, 148
104, 167, 107
19, 184, 55
19, 184, 87
104, 183, 219
19, 185, 54
19, 42, 231
22, 52, 53
20, 183, 217
104, 182, 147
19, 162, 44
19, 79, 2
114, 186, 204
39, 186, 47
19, 169, 2
19, 57, 204
22, 168, 147
19, 186, 2
19, 51, 51
104, 59, 147
104, 167, 40
111, 185, 151
93, 186, 1
105, 183, 208
65, 191, 168
8, 11, 161
44, 122, 236
62, 33, 25
180, 53, 108
13, 34, 0
188, 33, 49
48, 71, 199
182, 152, 58
184, 89, 219
162, 112, 233
185, 214, 200
38, 71, 168
174, 131, 141
181, 131, 172
194, 106, 188
40, 131, 172
223, 126, 187
195, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
212, 218, 237
14, 206, 168
2, 177, 172
220, 136, 186
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
15, 107, 171
14, 128, 161
178, 127, 172
162, 161, 194
85, 139, 171
181, 128, 142
175, 127, 237
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 189
191, 71, 162
171, 139, 181
162, 216, 188
178, 206, 189
159, 214, 177
183, 133, 173
33, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
164, 206, 189
162, 143, 178
185, 97, 189
214, 132, 177
176, 126, 161
198, 130, 186
169, 142, 173
205, 98, 182
163, 142, 140
181, 121, 155
64, 119, 181
178, 124, 180
104, 54, 125
53, 73, 181
22, 170, 157
21, 42, 123
40, 170, 219
39, 186, 231
39, 186, 13
22, 171, 232
22, 191, 228
39, 12, 123
39, 175, 13
93, 193, 152
39, 193, 156
111, 201, 156
6, 1, 152
106, 167, 221
7, 184, 169
107, 185, 151
181, 187, 157
59, 89, 147
109, 25, 54
10, 61, 181
61, 99, 161
55, 230, 206
43, 11, 172
150, 125, 61
10, 19, 54
163, 27, 65
164, 34, 89
167, 38, 71
42, 197, 219
182, 89, 112
164, 96, 59
163, 82, 81
43, 80, 148
114, 211, 61
7, 85, 123
64, 119, 173
66, 130, 188
41, 113, 206
42, 118, 238
58, 92, 54
18, 85, 171
42, 80, 228
7, 92, 163
183, 102, 150
65, 132, 160
177, 131, 189
189, 121, 189
173, 142, 181
198, 139, 173
188, 0, 186
166, 215, 177
195, 130, 173
189, 132, 177
172, 121, 137
182, 99, 195
205, 139, 173
182, 124, 166
194, 94, 188
14, 132, 189
171, 147, 1
183, 0, 145
175, 121, 177
196, 215, 183
171, 130, 188
195, 125, 170
13, 75, 189
53, 138, 236
162, 119, 145
149, 131, 177
196, 132, 172
166, 215, 183
215, 142, 188
181, 128, 161
195, 136, 176
162, 114, 188
186, 133, 170
188, 119, 170
164, 215, 160
195, 114, 186
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
214, 117, 187
183, 138, 236
173, 133, 145
171, 143, 173
72, 0, 170
179, 140, 181
174, 128, 189
188, 231, 165
176, 128, 189
186, 94, 18
168, 139, 173
188, 107, 134
195, 130, 170
191, 155, 172
165, 119, 173
44, 98, 173
177, 117, 187
169, 125, 170
179, 133, 186
176, 121, 187
21, 98, 173
194, 133, 186
179, 139, 181
66, 79, 145
53, 138, 1
215, 143, 173
190, 128, 195
21, 107, 170
161, 142, 173
186, 143, 236
196, 128, 161
174, 132, 244
70, 133, 169
188, 130, 145
196, 126, 172
174, 128, 161
171, 143, 186
182, 97, 161
169, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
181, 132, 180
196, 121, 183
161, 107, 171
198, 98, 191
197, 214, 237
190, 99, 183
126, 124, 161
66, 112, 169
38, 71, 155
59, 118, 189
53, 133, 2
218, 216, 194
163, 94, 170
13, 121, 172
179, 216, 181
162, 130, 194
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
195, 122, 145
169, 138, 170
66, 0, 171
53, 122, 165
185, 118, 189
53, 122, 173
107, 0, 170
44, 119, 181
53, 130, 170
48, 113, 168
64, 0, 236
14, 118, 177
48, 129, 189
192, 128, 185
83, 143, 173
64, 20, 171
53, 151, 3
15, 106, 186
189, 124, 0
64, 106, 173
189, 72, 168
42, 215, 160
15, 120, 178
52, 116, 161
188, 106, 163
64, 130, 133
53, 130, 169
62, 8, 163
189, 124, 161
42, 128, 172
188, 119, 236
53, 142, 178
171, 139, 188
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
151, 228, 183
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
72, 130, 173
165, 133, 188
13, 121, 172
179, 142, 188
188, 107, 171
21, 107, 170
215, 143, 181
189, 132, 161
171, 142, 173
214, 129, 187
182, 215, 183
182, 132, 189
64, 119, 2
194, 133, 186
188, 216, 169
188, 106, 170
151, 126, 177
183, 130, 173
172, 132, 189
174, 121, 185
205, 143, 181
175, 132, 189
183, 98, 173
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 131, 172
215, 139, 188
179, 130, 173
161, 133, 170
186, 122, 163
179, 139, 181
162, 98, 190
212, 131, 105
195, 107, 169
198, 130, 191
42, 113, 160
185, 118, 237
179, 134, 169
179, 114, 191
117, 214, 161
191, 132, 161
14, 118, 172
220, 144, 181
195, 0, 145
81, 133, 171
14, 97, 189
179, 146, 2
36, 72, 161
166, 214, 177
141, 215, 161
188, 107, 186
182, 121, 105
188, 73, 173
170, 139, 173
188, 0, 169
171, 139, 181
182, 131, 161
175, 206, 180
21, 98, 181
195, 139, 173
187, 129, 161
136, 142, 188
188, 133, 173
177, 217, 183
181, 118, 172
174, 214, 141
171, 143, 188
179, 130, 181
70, 133, 170
42, 80, 172
180, 125, 186
174, 131, 180
14, 97, 189
214, 124, 177
215, 143, 188
213, 214, 189
169, 142, 170
213, 214, 183
163, 130, 145
186, 122, 2
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
186, 133, 173
218, 216, 182
190, 132, 189
166, 215, 177
178, 131, 189
195, 107, 191
53, 130, 173
21, 142, 140
215, 143, 173
15, 73, 145
186, 211, 236
178, 116, 187
21, 107, 169
44, 0, 170
100, 69, 106
4, 22, 37
87, 22, 232
22, 89, 80
163, 92, 52
166, 34, 110
40, 30, 107
21, 165, 65
65, 30, 168
59, 34, 219
66, 159, 165
7, 81, 1
180, 139, 145
176, 215, 177
182, 113, 142
198, 136, 20
13, 128, 161
181, 132, 166
53, 106, 173
15, 125, 170
215, 122, 181
190, 132, 187
119, 215, 161
220, 139, 191
174, 99, 189
21, 133, 236
179, 142, 188
195, 130, 173
54, 106, 9
38, 71, 218
181, 118, 189
66, 111, 236
185, 116, 174
14, 205, 180
162, 130, 145
171, 139, 181
197, 132, 189
189, 132, 180
172, 121, 137
183, 98, 188
213, 121, 237
164, 206, 168
72, 94, 188
44, 114, 1
42, 128, 179
40, 118, 180
63, 97, 160
198, 143, 186
176, 214, 161
186, 133, 176
162, 151, 173
65, 113, 172
195, 125, 145
151, 218, 177
189, 118, 161
161, 138, 173
42, 71, 185
191, 71, 160
164, 215, 177
178, 131, 189
186, 107, 170
181, 124, 180
181, 214, 160
179, 122, 186
195, 216, 173
174, 132, 185
189, 206, 189
159, 108, 180
173, 144, 181
55, 108, 177
172, 121, 189
173, 143, 170
184, 72, 189
179, 140, 236
169, 0, 145
188, 140, 165
173, 130, 173
190, 110, 237
143, 215, 189
188, 107, 243
195, 130, 170
44, 134, 173
182, 118, 168
48, 155, 237
218, 122, 188
175, 121, 161
176, 210, 141
220, 133, 191
70, 98, 173
162, 133, 170
175, 215, 172
175, 128, 189
188, 119, 165
175, 215, 172
196, 74, 195
186, 107, 170
117, 121, 172
186, 139, 173
179, 130, 188
174, 132, 183
159, 132, 168
181, 131, 187
190, 126, 172
162, 0, 194
62, 107, 236
188, 114, 173
188, 130, 173
21, 120, 169
49, 73, 44
42, 18, 195
15, 122, 165
198, 157, 173
162, 119, 171
54, 130, 191
179, 98, 181
51, 130, 156
59, 113, 195
48, 99, 172
48, 118, 189
188, 133, 170
42, 121, 160
218, 98, 188
38, 97, 189
186, 125, 173
176, 131, 193
182, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
179, 139, 175
175, 129, 189
169, 142, 188
174, 132, 161
164, 141, 187
197, 118, 189
163, 107, 163
184, 152, 161
178, 124, 180
179, 98, 181
139, 144, 186
189, 206, 187
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
185, 118, 164
62, 94, 173
165, 120, 186
65, 71, 172
219, 141, 161
48, 128, 160
189, 132, 168
64, 20, 173
181, 131, 172
48, 128, 172
53, 112, 140
53, 122, 173
48, 72, 177
60, 124, 164
53, 79, 173
218, 140, 182
176, 121, 189
14, 74, 180
222, 138, 181
188, 106, 173
174, 126, 187
172, 131, 177
183, 107, 173
44, 20, 165
189, 128, 200
175, 121, 189
7, 130, 169
44, 20, 181
107, 8, 167
54, 139, 181
62, 8, 169
188, 133, 173
48, 205, 161
62, 114, 176
165, 157, 173
141, 131, 189
53, 119, 186
16, 216, 169
188, 106, 186
215, 144, 181
190, 128, 161
172, 121, 180
169, 133, 188
195, 216, 173
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 170
181, 131, 172
171, 107, 194
16, 130, 165
215, 139, 173
175, 132, 189
21, 142, 170
195, 119, 173
195, 139, 173
174, 97, 189
175, 131, 179
186, 107, 169
178, 131, 244
163, 142, 170
205, 142, 181
189, 109, 168
173, 130, 182
193, 121, 161
14, 128, 168
39, 130, 236
220, 123, 173
195, 94, 145
78, 118, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
171, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
181, 154, 40
38, 124, 189
63, 11, 105
243, 215, 189
186, 133, 173
177, 141, 177
38, 118, 189
162, 130, 178
171, 139, 181
65, 116, 189
191, 128, 183
195, 142, 171
165, 211, 186
174, 131, 180
14, 97, 189
215, 125, 11
179, 142, 145
194, 130, 173
171, 143, 186
205, 133, 181
163, 130, 145
13, 124, 155
195, 106, 188
179, 125, 173
14, 97, 172
214, 121, 187
197, 214, 183
161, 107, 169
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
220, 147, 173
191, 128, 189
185, 210, 237
223, 116, 187
39, 107, 169
