Band0, Band1, Band2
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
186, 107, 173
216, 142, 188
15, 107, 163
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 181
54, 142, 173
195, 133, 169
167, 216, 4
178, 131, 195
16, 107, 169
179, 157, 173
175, 129, 189
186, 142, 129
182, 132, 180
179, 216, 173
164, 121, 189
172, 214, 180
191, 132, 183
12, 84, 87
3, 113, 160
60, 208, 46
62, 15, 13
6, 207, 25
42, 209, 58
40, 155, 5
40, 26, 59
6, 3, 1
112, 26, 219
6, 27, 151
106, 89, 46
110, 92, 47
64, 102, 41
59, 77, 172
43, 116, 105
195, 142, 176
198, 133, 13
7, 47, 175
4, 29, 148
95, 40, 204
49, 151, 41
38, 128, 131
45, 99, 155
165, 133, 145
200, 133, 181
171, 144, 173
188, 106, 165
6, 119, 38
77, 14, 51
43, 34, 174
62, 42, 127
6, 185, 167
21, 28, 48
60, 171, 160
107, 184, 163
110, 28, 48
21, 111, 175
61, 174, 168
65, 121, 187
198, 254, 250
196, 234, 22
179, 161, 133
21, 162, 151
60, 214, 160
60, 71, 180
221, 131, 177
174, 206, 187
171, 216, 188
173, 133, 170
188, 142, 173
195, 98, 182
171, 130, 188
198, 139, 173
175, 74, 183
171, 139, 170
195, 216, 173
162, 133, 173
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
171, 142, 165
182, 72, 137
194, 147, 173
174, 118, 172
174, 214, 189
15, 106, 186
176, 215, 160
182, 71, 189
186, 139, 176
176, 121, 189
195, 130, 188
171, 138, 236
188, 76, 186
198, 140, 2
174, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 141, 177
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
41, 129, 168
188, 106, 171
195, 133, 2
174, 132, 166
214, 121, 237
38, 131, 174
181, 71, 177
163, 98, 171
162, 216, 129
58, 42, 81
58, 79, 73
107, 162, 117
15, 51, 81
22, 89, 235
19, 94, 233
93, 138, 25
95, 211, 204
111, 125, 55
109, 207, 204
97, 19, 12
49, 216, 171
9, 80, 53
66, 0, 145
66, 133, 173
55, 118, 137
22, 215, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
223, 121, 183
188, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
45, 205, 164
189, 214, 168
169, 130, 236
21, 106, 173
195, 157, 171
182, 126, 40
159, 97, 179
188, 123, 173
3, 118, 153
68, 118, 160
7, 123, 11
109, 61, 207
95, 125, 123
22, 205, 147
19, 85, 231
22, 26, 147
104, 87, 58
104, 180, 147
39, 93, 123
112, 89, 46
61, 23, 189
64, 106, 204
102, 19, 156
94, 21, 105
4, 209, 45
9, 206, 46
7, 114, 173
44, 142, 178
184, 118, 147
182, 108, 27
9, 26, 147
109, 211, 47
3, 89, 219
10, 83, 170
194, 161, 50
97, 67, 2
95, 67, 6
110, 60, 44
58, 207, 204
58, 207, 231
13, 26, 147
165, 95, 151
21, 37, 181
107, 162, 54
7, 114, 169
165, 112, 4
1, 81, 12
81, 95, 47
105, 5, 148
19, 90, 44
111, 111, 35
57, 216, 156
182, 126, 26
183, 119, 133
191, 155, 199
103, 90, 3
6, 95, 204
56, 138, 175
180, 147, 175
183, 107, 132
188, 111, 6
3, 89, 46
109, 95, 163
60, 99, 217
10, 93, 170
55, 214, 37
162, 142, 175
18, 0, 44
95, 166, 54
6, 86, 25
55, 227, 206
7, 92, 173
9, 180, 174
59, 180, 155
6, 81, 175
68, 21, 161
249, 48, 79
68, 191, 172
17, 176, 204
107, 186, 163
61, 11, 168
48, 103, 234
111, 84, 18
192, 233, 238
12, 235, 17
58, 62, 16
2, 145, 131
9, 68, 37
8, 26, 172
4, 69, 37
107, 235, 245
58, 19, 6
7, 184, 163
110, 186, 163
39, 194, 220
19, 14, 121
22, 59, 112
16, 57, 99
39, 43, 95
104, 36, 111
96, 95, 122
104, 110, 216
93, 100, 81
111, 95, 126
61, 109, 180
191, 220, 26
169, 136, 207
60, 209, 58
6, 166, 151
7, 84, 12
10, 82, 145
96, 86, 205
94, 26, 221
4, 87, 40
57, 243, 240
25, 150, 15
54, 238, 182
48, 145, 106
97, 45, 205
8, 34, 219
41, 36, 8
41, 208, 26
110, 211, 6
107, 60, 3
10, 115, 12
7, 81, 173
12, 0, 170
57, 0, 169
192, 97, 160
183, 143, 170
180, 122, 188
178, 121, 189
126, 132, 179
196, 132, 189
212, 126, 161
179, 130, 170
212, 118, 160
177, 131, 184
53, 106, 11
54, 130, 211
189, 118, 177
65, 128, 40
176, 131, 189
179, 139, 181
174, 129, 189
176, 214, 161
53, 130, 178
171, 130, 188
179, 122, 173
112, 52, 58
40, 89, 174
39, 90, 204
105, 205, 27
61, 26, 148
107, 81, 212
65, 121, 189
57, 107, 181
183, 73, 186
181, 126, 189
213, 129, 172
176, 74, 189
212, 206, 161
165, 143, 173
195, 114, 173
205, 139, 188
188, 216, 173
21, 142, 134
218, 143, 173
38, 128, 189
162, 211, 181
205, 130, 191
163, 98, 140
122, 124, 161
178, 131, 183
162, 98, 173
182, 214, 189
189, 97, 187
214, 124, 177
179, 130, 173
135, 121, 161
163, 136, 170
164, 129, 183
173, 122, 186
165, 144, 186
159, 75, 189
174, 210, 185
183, 122, 165
182, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
53, 107, 173
181, 124, 206
178, 117, 189
186, 111, 186
190, 214, 199
15, 114, 186
175, 110, 195
188, 88, 173
165, 143, 165
197, 214, 183
178, 97, 183
169, 143, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
184, 128, 180
176, 215, 172
64, 112, 176
176, 215, 137
162, 94, 188
194, 144, 173
179, 119, 170
186, 107, 170
14, 97, 189
176, 233, 172
183, 0, 145
194, 142, 236
196, 126, 189
171, 130, 188
162, 138, 236
188, 73, 186
190, 215, 40
175, 118, 146
170, 143, 181
179, 133, 173
162, 216, 186
214, 214, 187
181, 128, 161
162, 140, 236
197, 129, 189
174, 214, 168
188, 119, 170
164, 217, 160
195, 122, 170
166, 215, 183
186, 130, 165
195, 107, 173
164, 214, 183
122, 74, 187
183, 138, 236
172, 129, 189
214, 215, 177
188, 0, 170
173, 140, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
170, 139, 173
163, 138, 129
195, 0, 145
188, 138, 2
165, 119, 173
191, 155, 237
173, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 206, 185
215, 143, 173
186, 73, 188
14, 132, 161
174, 121, 172
190, 215, 172
179, 73, 188
189, 132, 183
160, 121, 168
188, 130, 145
179, 125, 1
186, 130, 188
172, 218, 183
162, 130, 188
186, 107, 173
181, 74, 180
214, 126, 161
179, 130, 194
163, 130, 173
198, 133, 191
188, 130, 171
198, 98, 191
198, 130, 18
189, 99, 183
169, 125, 169
188, 216, 173
179, 122, 170
193, 118, 187
196, 228, 172
136, 130, 194
15, 98, 170
182, 121, 172
175, 74, 193
183, 107, 188
161, 98, 165
13, 132, 168
161, 130, 170
220, 139, 236
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 236
197, 71, 189
161, 216, 156
175, 215, 155
39, 112, 188
197, 215, 172
175, 131, 179
182, 210, 180
171, 106, 11
174, 218, 172
198, 133, 132
15, 112, 173
192, 132, 168
171, 107, 2
14, 132, 189
196, 118, 172
169, 216, 243
165, 143, 133
64, 112, 170
13, 141, 189
12, 3, 167
60, 121, 70
8, 163, 166
48, 171, 221
93, 186, 213
22, 34, 235
40, 34, 89
21, 112, 233
18, 107, 48
4, 21, 147
4, 23, 208
2, 66, 29
6, 201, 169
112, 200, 168
59, 197, 219
39, 185, 163
159, 187, 155
40, 52, 27
14, 59, 107
21, 186, 116
39, 188, 152
39, 188, 121
111, 193, 139
66, 13, 169
7, 184, 167
58, 79, 178
8, 174, 168
64, 165, 25
162, 53, 123
40, 34, 125
41, 26, 46
69, 72, 189
66, 122, 165
164, 18, 45
175, 117, 189
149, 228, 187
10, 37, 34
104, 110, 59
95, 111, 204
96, 90, 204
59, 103, 208
6, 28, 151
112, 89, 219
59, 36, 53
7, 93, 151
7, 67, 41
6, 62, 7
60, 127, 40
109, 60, 32
108, 229, 199
105, 89, 226
105, 35, 222
39, 33, 81
93, 46, 94
39, 33, 48
7, 185, 167
68, 22, 172
111, 112, 213
106, 208, 39
4, 206, 53
111, 67, 35
8, 208, 56
4, 23, 208
59, 209, 33
105, 206, 58
7, 27, 151
191, 77, 60
182, 129, 160
39, 130, 170
196, 128, 0
186, 106, 16
185, 214, 189
101, 165, 76
105, 205, 64
112, 21, 229
4, 22, 53
7, 207, 25
109, 107, 54
10, 20, 165
60, 214, 238
66, 134, 211
108, 180, 221
55, 128, 8
189, 109, 164
162, 130, 163
12, 61, 1
7, 119, 211
66, 79, 169
183, 130, 173
162, 142, 173
190, 215, 177
165, 119, 170
162, 143, 186
15, 73, 173
216, 133, 182
175, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
40, 132, 137
186, 122, 163
163, 133, 188
220, 125, 170
188, 98, 181
214, 129, 189
162, 142, 170
174, 121, 161
176, 97, 238
186, 133, 170
