Band0, Band1, Band2
136, 143, 188
190, 132, 189
21, 143, 133
186, 130, 173
214, 121, 189
191, 132, 155
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 180
196, 214, 161
33, 142, 173
172, 131, 189
189, 132, 180
168, 216, 182
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 119, 170
162, 143, 170
15, 151, 173
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
195, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
188, 130, 173
171, 213, 233
43, 174, 172
2, 205, 166
6, 9, 173
44, 107, 152
61, 71, 172
68, 11, 187
59, 180, 172
54, 157, 152
8, 118, 179
108, 80, 162
54, 114, 167
161, 43, 223
58, 119, 138
176, 141, 184
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
162, 98, 181
176, 121, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
189, 121, 161
189, 116, 166
215, 139, 173
189, 72, 196
169, 142, 236
163, 0, 169
186, 133, 236
171, 142, 145
162, 94, 188
70, 114, 79
64, 88, 1
181, 214, 168
16, 130, 188
220, 140, 181
182, 72, 189
194, 139, 176
179, 143, 188
165, 130, 173
162, 125, 236
13, 75, 189
55, 214, 8
162, 119, 145
150, 143, 181
183, 133, 173
174, 131, 189
173, 138, 188
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 176
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 165
190, 206, 189
166, 214, 172
169, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 176
171, 8, 173
195, 138, 18
170, 142, 173
182, 109, 179
195, 0, 145
189, 155, 172
164, 206, 189
191, 109, 237
218, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 215, 161
181, 116, 189
53, 207, 176
59, 174, 229
198, 216, 190
14, 214, 177
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 249
83, 133, 167
188, 130, 194
179, 144, 1
186, 130, 170
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
179, 133, 173
186, 130, 171
198, 98, 191
197, 214, 237
190, 74, 184
118, 119, 169
188, 216, 170
175, 121, 161
186, 119, 145
179, 139, 236
172, 74, 189
38, 108, 161
174, 215, 180
165, 130, 181
182, 132, 161
181, 214, 193
13, 128, 168
174, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
21, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
186, 98, 181
175, 129, 180
175, 214, 161
172, 218, 189
183, 119, 173
72, 98, 188
171, 144, 176
188, 0, 186
78, 215, 172
179, 123, 181
175, 132, 189
166, 218, 180
183, 107, 173
186, 130, 186
162, 119, 173
181, 118, 142
184, 218, 161
198, 133, 181
174, 97, 189
169, 133, 173
171, 144, 173
179, 107, 145
72, 98, 173
220, 144, 129
171, 142, 145
188, 130, 173
175, 215, 177
195, 107, 145
171, 142, 181
175, 131, 187
181, 74, 180
215, 139, 173
53, 0, 173
172, 65, 187
175, 74, 177
182, 121, 168
72, 130, 173
162, 107, 181
162, 143, 173
178, 132, 187
188, 107, 163
181, 132, 189
178, 121, 177
174, 132, 161
171, 142, 173
175, 129, 187
195, 138, 173
168, 216, 188
174, 131, 189
188, 119, 170
13, 217, 172
189, 71, 168
216, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
163, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
175, 132, 172
174, 132, 189
181, 129, 180
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
175, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
191, 132, 161
14, 118, 166
178, 127, 160
188, 161, 169
22, 118, 179
14, 132, 189
179, 146, 2
36, 72, 193
166, 132, 180
141, 215, 161
186, 133, 186
163, 142, 176
189, 128, 189
149, 126, 161
44, 0, 233
179, 219, 176
118, 20, 139
163, 90, 176
162, 216, 173
195, 139, 173
187, 129, 161
136, 142, 173
188, 133, 173
180, 216, 182
0, 132, 168
162, 142, 170
171, 142, 188
197, 131, 193
13, 132, 180
190, 214, 172
165, 119, 173
174, 131, 141
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 145
186, 122, 236
188, 133, 173
180, 125, 170
188, 98, 181
214, 129, 189
174, 214, 177
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
205, 144, 186
182, 108, 183
186, 130, 188
13, 121, 168
177, 126, 189
15, 73, 173
183, 211, 181
205, 73, 134
40, 214, 168
150, 133, 188
10, 178, 167
61, 180, 168
8, 180, 168
7, 178, 169
97, 4, 170
96, 196, 167
40, 198, 164
41, 52, 199
53, 55, 15
189, 182, 200
185, 52, 104
188, 184, 133
185, 163, 200
15, 28, 25
188, 41, 132
185, 180, 228
41, 172, 209
185, 34, 208
185, 187, 172
188, 57, 204
188, 42, 51
188, 162, 108
188, 51, 14
44, 162, 51
161, 55, 47
185, 168, 162
62, 186, 20
76, 186, 11
112, 197, 147
112, 174, 168
61, 113, 168
49, 165, 227
192, 215, 189
42, 113, 174
59, 174, 164
218, 231, 182
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
205, 143, 173
182, 206, 177
193, 132, 161
188, 0, 186
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
166, 214, 189
196, 210, 179
159, 75, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
117, 214, 177
220, 142, 188
174, 74, 161
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
183, 157, 1
162, 114, 186
162, 216, 173
197, 132, 161
186, 125, 173
161, 98, 173
170, 130, 188
183, 142, 236
182, 132, 168
198, 106, 121
45, 132, 189
178, 215, 237
174, 128, 189
21, 231, 165
198, 137, 204
186, 112, 182
168, 142, 173
48, 11, 142
49, 159, 224
65, 109, 184
182, 206, 168
53, 157, 173
178, 129, 56
171, 133, 145
176, 121, 180
220, 133, 192
62, 134, 79
166, 121, 184
178, 215, 161
162, 73, 145
53, 119, 236
179, 143, 181
186, 73, 188
188, 107, 186
161, 133, 173
189, 121, 172
179, 130, 188
186, 107, 173
78, 132, 168
181, 129, 187
190, 126, 172
195, 0, 165
166, 218, 183
182, 132, 161
175, 132, 183
21, 142, 170
171, 147, 173
198, 130, 194
163, 130, 173
196, 121, 180
161, 107, 171
23, 97, 249
197, 214, 237
186, 73, 173
4, 124, 104
31, 151, 233
54, 136, 6
175, 214, 33
183, 133, 170
172, 74, 189
38, 108, 189
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
182, 50, 60
172, 72, 234
173, 151, 207
135, 71, 206
182, 234, 189
195, 112, 145
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
189, 128, 189
79, 142, 171
175, 126, 189
179, 0, 188
161, 144, 173
54, 107, 170
182, 132, 187
162, 125, 173
182, 113, 142
17, 147, 181
198, 142, 181
162, 73, 188
170, 133, 173
175, 126, 189
175, 132, 187
61, 187, 56
64, 20, 159
112, 34, 26
48, 99, 26
40, 78, 206
188, 48, 15
163, 47, 51
167, 159, 149
131, 165, 181
135, 116, 206
66, 138, 178
176, 228, 189
214, 129, 177
7, 185, 227
20, 30, 69
7, 86, 171
43, 180, 172
66, 120, 178
107, 211, 32
86, 63, 37
104, 21, 26
10, 192, 167
1, 12, 169
108, 11, 221
132, 203, 141
141, 50, 141
161, 165, 82
63, 206, 238
59, 215, 203
188, 119, 44
12, 175, 173
24, 231, 169
98, 67, 36
77, 67, 32
10, 195, 169
68, 128, 161
10, 88, 170
25, 139, 32
11, 89, 148
58, 1, 139
6, 92, 44
185, 212, 238
54, 133, 14
65, 128, 187
192, 118, 189
180, 225, 223
10, 3, 44
107, 92, 123
61, 129, 160
198, 232, 13
185, 89, 119
132, 31, 77
166, 182, 96
83, 186, 95
83, 55, 95
113, 186, 220
66, 13, 186
10, 81, 169
74, 7, 9
106, 197, 158
111, 196, 236
12, 120, 140
192, 205, 172
44, 142, 188
53, 94, 233
34, 97, 45
180, 114, 227
87, 31, 96
22, 99, 74
90, 86, 79
48, 251, 253
28, 248, 19
180, 137, 15
12, 85, 81
159, 50, 120
61, 26, 70
9, 87, 160
111, 111, 36
111, 88, 204
7, 33, 1
183, 157, 243
188, 134, 170
109, 28, 88
87, 172, 217
96, 193, 211
10, 115, 145
57, 157, 207
102, 93, 204
8, 18, 219
24, 105, 13
11, 5, 172
112, 168, 107
8, 72, 177
54, 231, 6
85, 185, 65
163, 41, 55
6, 79, 150
2, 132, 209
109, 207, 133
30, 249, 24
192, 227, 249
107, 106, 55
87, 29, 109
161, 20, 55
109, 82, 51
65, 212, 202
44, 147, 245
48, 206, 154
185, 121, 5
109, 90, 48
94, 89, 62
61, 71, 168
183, 119, 182
57, 254, 247
31, 231, 30
48, 230, 8
89, 191, 214
18, 188, 41
60, 17, 168
60, 174, 114
110, 1, 211
22, 203, 158
163, 188, 171
181, 59, 228
166, 163, 111
161, 94, 227
22, 26, 160
39, 3, 54
67, 74, 161
15, 73, 178
120, 207, 38
87, 22, 8
112, 127, 26
97, 64, 4
6, 85, 121
8, 5, 168
9, 21, 168
9, 21, 219
7, 73, 170
60, 72, 168
59, 229, 46
49, 133, 181
196, 227, 62
165, 62, 181
38, 52, 164
118, 188, 31
93, 193, 213
61, 163, 168
43, 127, 105
198, 138, 15
64, 165, 51
17, 2, 54
164, 36, 67
39, 90, 65
7, 166, 150
105, 205, 64
69, 71, 189
10, 81, 170
53, 101, 38
97, 67, 204
105, 18, 56
59, 66, 104
24, 243, 242
28, 249, 19
198, 150, 15
195, 239, 156
103, 2, 224
161, 185, 82
161, 184, 73
18, 185, 211
7, 79, 211
14, 191, 208
19, 193, 204
163, 186, 51
40, 31, 53
65, 80, 172
66, 8, 145
238, 101, 38
151, 99, 5
199, 117, 5
182, 71, 5
183, 115, 12
44, 192, 204
6, 112, 79
42, 30, 162
103, 14, 173
2, 78, 40
60, 129, 164
185, 72, 80
24, 48, 163
89, 205, 58
146, 33, 13
120, 33, 50
43, 132, 147
163, 46, 207
48, 65, 200
100, 30, 148
64, 9, 3
54, 239, 251
196, 145, 241
56, 8, 233
10, 178, 167
106, 198, 221
108, 156, 83
108, 209, 69
93, 93, 231
95, 188, 167
93, 196, 178
7, 13, 139
12, 0, 173
49, 237, 246
28, 248, 241
62, 151, 55
101, 202, 99
0, 197, 8
161, 176, 243
169, 192, 156
172, 171, 229
161, 57, 36
175, 52, 229
164, 52, 147
120, 186, 36
66, 12, 173
68, 11, 161
60, 126, 46
14, 52, 64
66, 90, 170
230, 135, 206
155, 215, 22
183, 149, 175
183, 207, 176
44, 8, 55
168, 125, 14
64, 60, 231
109, 86, 44
108, 167, 221
64, 139, 35
15, 112, 175
12, 82, 140
1, 41, 211
197, 96, 80
195, 42, 48
212, 52, 155
159, 59, 27
4, 177, 40
12, 159, 140
198, 134, 32
103, 86, 48
7, 82, 173
9, 21, 168
7, 122, 212
14, 135, 19
2, 182, 80
220, 130, 35
2, 203, 237
114, 196, 163
104, 197, 179
19, 196, 156
85, 201, 156
108, 197, 141
60, 173, 168
12, 114, 170
