Band0, Band1, Band2
74, 130, 30
169, 102, 44
33, 130, 25
161, 46, 138
21, 157, 30
193, 152, 26
188, 94, 227
193, 99, 103
53, 0, 231
195, 157, 55
161, 133, 190
179, 157, 173
194, 122, 145
195, 142, 236
186, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
194, 73, 188
172, 121, 161
179, 142, 173
195, 130, 188
36, 108, 237
22, 121, 166
181, 121, 180
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
8, 180, 0
47, 130, 227
6, 112, 178
221, 215, 189
195, 133, 236
168, 143, 186
191, 132, 189
176, 206, 161
212, 131, 179
163, 94, 170
124, 121, 161
178, 126, 172
175, 97, 161
164, 215, 183
53, 94, 188
175, 126, 177
196, 128, 237
170, 133, 145
166, 215, 172
195, 122, 191
172, 131, 141
196, 121, 160
161, 151, 186
182, 210, 166
182, 129, 187
183, 119, 170
214, 218, 237
188, 106, 165
175, 214, 189
188, 107, 173
165, 119, 173
214, 131, 177
181, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
171, 142, 165
196, 215, 183
175, 74, 189
172, 215, 180
195, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 161
189, 108, 180
171, 133, 175
186, 142, 176
181, 205, 174
53, 130, 170
162, 98, 165
14, 121, 183
176, 215, 172
182, 71, 161
186, 139, 176
176, 121, 189
182, 97, 183
170, 138, 173
188, 76, 188
196, 215, 40
174, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
173, 139, 173
44, 8, 171
220, 138, 173
195, 143, 175
190, 132, 166
21, 130, 13
183, 112, 165
159, 228, 237
195, 114, 170
183, 138, 173
186, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
162, 130, 145
173, 139, 236
38, 128, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 189
175, 108, 237
194, 133, 145
164, 215, 177
188, 0, 145
182, 210, 172
162, 119, 173
183, 134, 2
214, 116, 189
126, 121, 187
179, 139, 236
171, 130, 145
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
192, 208, 160
215, 130, 173
188, 73, 188
15, 138, 170
174, 129, 189
197, 121, 40
196, 132, 161
186, 98, 251
160, 121, 168
191, 108, 137
220, 122, 173
190, 214, 177
168, 216, 186
164, 131, 161
72, 106, 173
15, 130, 243
214, 126, 161
176, 97, 161
163, 143, 170
36, 206, 244
182, 97, 172
198, 216, 191
198, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
188, 142, 2
