Band0, Band1, Band2
171, 143, 173
186, 130, 188
163, 142, 173
195, 138, 129
162, 73, 194
182, 206, 155
13, 131, 166
53, 112, 171
14, 128, 177
196, 108, 155
52, 124, 172
171, 216, 25
182, 131, 166
184, 132, 180
190, 118, 177
178, 214, 177
21, 157, 175
174, 118, 177
189, 217, 185
161, 119, 1
196, 131, 160
21, 98, 191
198, 119, 176
13, 132, 172
195, 98, 11
178, 121, 166
14, 128, 168
183, 211, 181
193, 160, 187
40, 215, 164
198, 142, 1
188, 114, 178
162, 102, 18
164, 206, 187
13, 129, 177
188, 130, 163
164, 118, 177
186, 107, 2
196, 214, 161
39, 114, 178
186, 98, 188
181, 97, 172
166, 121, 172
66, 161, 71
109, 20, 12
58, 73, 54
64, 73, 210
62, 8, 54
58, 0, 54
59, 11, 209
62, 73, 210
7, 88, 159
183, 107, 207
54, 94, 3
20, 132, 229
186, 0, 211
174, 132, 40
184, 128, 56
175, 118, 147
39, 20, 132
196, 218, 189
45, 132, 168
176, 126, 177
197, 131, 189
21, 94, 188
176, 141, 177
189, 74, 161
183, 125, 145
168, 216, 181
188, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
191, 128, 137
188, 130, 173
220, 144, 236
174, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
178, 206, 177
186, 98, 173
174, 121, 142
186, 157, 181
162, 130, 145
174, 121, 177
16, 73, 173
14, 132, 164
219, 127, 183
195, 0, 145
159, 155, 183
178, 131, 177
162, 130, 145
70, 125, 171
195, 130, 182
182, 124, 189
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 130, 159
175, 121, 189
190, 132, 177
188, 107, 170
165, 144, 173
195, 119, 173
188, 73, 159
195, 138, 171
163, 130, 236
48, 109, 189
162, 73, 178
186, 143, 175
175, 72, 180
188, 133, 159
162, 142, 236
189, 128, 180
212, 214, 40
182, 205, 189
190, 129, 164
179, 98, 9
174, 132, 164
189, 121, 187
182, 131, 164
197, 132, 155
163, 130, 169
182, 118, 183
13, 97, 166
195, 125, 236
174, 152, 105
188, 119, 170
14, 214, 177
198, 139, 236
181, 205, 177
159, 132, 172
189, 214, 185
186, 130, 173
54, 133, 178
163, 142, 1
53, 106, 140
162, 98, 243
186, 122, 173
196, 74, 5
58, 165, 150
183, 130, 9
2, 167, 85
188, 102, 14
15, 42, 31
44, 79, 12
93, 57, 210
104, 31, 53
104, 172, 209
44, 184, 11
161, 28, 204
38, 182, 97
15, 181, 87
186, 12, 132
164, 72, 147
182, 132, 164
48, 171, 162
111, 106, 181
2, 180, 162
64, 8, 169
174, 208, 8
53, 0, 25
188, 133, 176
172, 131, 189
191, 113, 238
51, 138, 211
188, 107, 173
165, 216, 188
186, 142, 170
195, 133, 236
195, 142, 173
191, 99, 153
168, 143, 173
171, 107, 186
161, 133, 210
186, 151, 190
166, 124, 185
189, 118, 206
16, 98, 170
182, 117, 172
14, 129, 161
195, 73, 2
189, 108, 183
195, 67, 176
54, 8, 169
164, 109, 183
186, 122, 169
181, 132, 160
174, 97, 179
21, 130, 171
190, 205, 177
174, 132, 155
183, 98, 18
169, 119, 139
182, 108, 237
181, 129, 28
23, 121, 40
163, 130, 186
53, 106, 236
169, 142, 1
190, 132, 179
186, 122, 176
175, 132, 172
185, 132, 189
164, 131, 155
188, 138, 181
175, 108, 174
205, 142, 236
191, 121, 180
162, 114, 159
54, 130, 186
164, 118, 164
42, 152, 183
195, 107, 176
179, 107, 173
185, 128, 187
197, 214, 168
164, 131, 8
188, 106, 1
166, 129, 179
52, 152, 180
162, 107, 171
190, 214, 105
186, 142, 170
171, 122, 186
181, 214, 189
198, 98, 181
166, 129, 161
196, 228, 183
173, 130, 173
15, 130, 156
159, 129, 164
175, 215, 189
212, 132, 187
173, 139, 173
189, 72, 187
176, 131, 177
188, 107, 165
174, 129, 180
174, 214, 193
181, 72, 137
70, 144, 1
195, 133, 171
175, 132, 189
14, 108, 180
218, 143, 181
183, 106, 145
181, 215, 177
151, 121, 189
189, 128, 183
169, 138, 173
14, 99, 195
198, 147, 2
195, 112, 145
194, 139, 173
176, 131, 172
186, 130, 170
172, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
183, 107, 129
164, 152, 161
186, 133, 156
126, 214, 189
195, 107, 173
186, 133, 173
165, 133, 173
70, 73, 188
171, 140, 173
195, 130, 188
214, 121, 180
163, 106, 173
213, 126, 177
188, 73, 145
164, 109, 177
195, 133, 171
169, 98, 191
194, 133, 169
165, 143, 173
189, 72, 189
162, 211, 2
182, 205, 189
182, 141, 40
26, 73, 145
117, 121, 189
165, 142, 236
175, 132, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
183, 125, 175
205, 130, 173
21, 130, 188
188, 157, 181
188, 122, 170
179, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
188, 98, 145
171, 119, 1
195, 142, 165
186, 130, 133
188, 130, 173
196, 108, 177
162, 114, 170
17, 157, 169
188, 88, 173
162, 138, 11
195, 73, 236
53, 107, 140
186, 130, 170
182, 116, 172
198, 213, 245
66, 92, 178
95, 185, 122
186, 159, 115
39, 44, 178
39, 76, 115
96, 95, 115
112, 228, 219
10, 8, 152
58, 73, 73
42, 97, 225
42, 163, 85
39, 100, 87
15, 46, 213
48, 163, 200
105, 171, 218
106, 52, 144
44, 12, 87
14, 191, 114
62, 175, 55
105, 26, 222
44, 8, 210
110, 166, 25
185, 26, 206
41, 26, 28
107, 112, 25
111, 165, 25
164, 99, 29
1, 85, 25
58, 107, 139
106, 80, 147
219, 141, 184
166, 218, 189
179, 107, 170
212, 214, 183
21, 114, 145
93, 194, 30
4, 170, 209
6, 114, 140
75, 171, 104
4, 174, 193
77, 195, 41
112, 23, 172
109, 196, 167
106, 205, 5
6, 195, 2
76, 47, 227
94, 97, 33
9, 121, 103
10, 122, 210
59, 180, 168
189, 128, 5
12, 81, 170
57, 143, 173
192, 206, 187
164, 74, 172
108, 5, 42
92, 176, 139
74, 1, 3
21, 81, 38
161, 184, 54
17, 175, 108
18, 164, 127
125, 171, 97
81, 51, 213
17, 8, 65
15, 161, 138
66, 125, 190
66, 114, 188
183, 98, 173
161, 119, 170
221, 220, 27
49, 48, 13
49, 60, 36
66, 112, 170
165, 216, 1
195, 142, 181
53, 106, 176
188, 130, 173
182, 121, 155
186, 107, 173
195, 98, 181
188, 107, 178
174, 74, 160
162, 0, 129
7, 79, 9
186, 142, 170
174, 126, 40
55, 72, 160
171, 138, 156
182, 131, 172
16, 107, 165
186, 130, 170
197, 132, 208
182, 108, 187
14, 121, 180
164, 206, 177
188, 119, 169
198, 216, 173
186, 106, 156
169, 142, 181
163, 88, 159
188, 98, 170
189, 124, 180
162, 143, 11
169, 73, 176
53, 106, 171
180, 140, 236
169, 133, 175
183, 130, 186
16, 130, 173
181, 206, 160
12, 81, 163
198, 157, 173
162, 130, 134
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
3, 177, 53
107, 178, 1
79, 79, 239
104, 174, 200
71, 21, 59
78, 183, 107
19, 175, 99
124, 34, 109
201, 161, 127
106, 163, 69
54, 232, 242
176, 234, 241
15, 146, 239
54, 143, 246
190, 126, 249
109, 196, 48
80, 26, 42
86, 197, 219
18, 195, 212
79, 186, 138
83, 9, 134
86, 39, 90
8, 31, 168
93, 175, 4
192, 65, 161
48, 118, 105
6, 8, 211
185, 129, 180
48, 110, 177
62, 114, 171
58, 94, 25
48, 205, 187
105, 30, 168
185, 128, 8
162, 133, 169
190, 214, 177
197, 152, 237
23, 97, 105
181, 132, 172
161, 133, 178
196, 121, 177
166, 74, 172
49, 106, 173
19, 158, 88
105, 29, 219
105, 26, 209
105, 89, 69
111, 93, 87
108, 34, 164
185, 103, 70
6, 102, 210
16, 33, 38
111, 166, 149
39, 43, 126
15, 42, 101
18, 42, 123
45, 77, 147
16, 53, 123
111, 42, 127
15, 44, 213
21, 43, 44
18, 42, 79
74, 53, 163
96, 186, 149
106, 50, 148
54, 55, 73
66, 123, 251
188, 161, 227
195, 164, 134
51, 114, 204
111, 175, 138
118, 186, 127
104, 187, 107
21, 175, 132
58, 175, 121
111, 12, 134
104, 50, 143
18, 45, 139
7, 55, 169
25, 237, 246
180, 148, 134
197, 163, 5
10, 196, 150
92, 175, 127
86, 191, 158
93, 162, 99
91, 100, 138
4, 116, 143
61, 131, 164
41, 26, 206
111, 164, 117
9, 163, 148
107, 46, 212
96, 9, 201
60, 160, 0
59, 118, 172
190, 108, 0
219, 99, 238
15, 112, 116
117, 187, 125
118, 12, 32
161, 192, 149
64, 90, 108
62, 12, 122
94, 89, 105
8, 36, 209
10, 84, 212
49, 94, 167
221, 222, 141
41, 205, 70
94, 103, 217
97, 85, 150
112, 35, 158
30, 223, 5
103, 44, 99
92, 38, 108
6, 98, 12
31, 147, 239
183, 148, 182
49, 158, 132
9, 208, 232
109, 1, 211
10, 20, 152
49, 114, 181
198, 140, 38
97, 48, 95
64, 94, 220
103, 136, 231
112, 210, 232
111, 162, 212
188, 161, 30
21, 186, 213
163, 192, 138
19, 57, 48
93, 166, 201
96, 107, 223
112, 167, 70
39, 186, 211
109, 185, 169
41, 182, 53
112, 78, 209
62, 104, 25
28, 131, 137
198, 98, 18
57, 38, 231
55, 135, 85
103, 207, 231
112, 228, 144
93, 107, 55
105, 36, 70
109, 28, 212
64, 164, 150
59, 214, 57
48, 97, 189
198, 231, 15
42, 99, 229
195, 151, 48
39, 165, 169
65, 118, 155
221, 233, 161
172, 129, 189
38, 155, 161
195, 143, 173
162, 73, 129
183, 133, 145
166, 152, 193
189, 118, 168
161, 142, 186
178, 121, 177
194, 142, 173
163, 107, 145
49, 159, 87
54, 100, 123
179, 98, 2
62, 73, 140
198, 98, 175
14, 99, 27
56, 73, 178
165, 133, 1
66, 94, 192
62, 79, 1
186, 138, 167
195, 133, 178
188, 119, 1
174, 97, 141
179, 138, 181
163, 144, 186
179, 107, 173
186, 130, 188
161, 119, 186
188, 130, 165
186, 143, 173
197, 129, 160
161, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 143, 129
164, 118, 189
70, 142, 173
182, 131, 177
195, 119, 173
