Band0, Band1, Band2
38, 97, 187
186, 119, 2
197, 131, 104
182, 97, 164
163, 94, 132
51, 142, 173
162, 114, 236
195, 139, 32
195, 107, 170
186, 130, 11
174, 132, 172
218, 136, 13
179, 216, 243
44, 20, 139
188, 98, 236
151, 206, 206
53, 10, 171
177, 215, 27
127, 132, 238
176, 108, 113
173, 143, 25
173, 138, 176
205, 130, 178
173, 98, 16
149, 121, 147
169, 98, 13
172, 214, 135
151, 132, 147
170, 114, 4
214, 108, 162
205, 133, 175
172, 97, 200
173, 130, 175
170, 138, 3
219, 214, 174
203, 97, 200
173, 142, 175
173, 107, 2
7, 14, 163
110, 92, 123
58, 12, 163
58, 81, 121
59, 173, 155
58, 83, 121
188, 88, 123
111, 81, 163
17, 112, 44
17, 112, 156
106, 80, 148
17, 9, 156
45, 113, 46
14, 80, 228
96, 81, 163
14, 80, 80
59, 174, 180
4, 174, 172
43, 118, 153
6, 9, 175
112, 205, 162
192, 132, 155
15, 0, 13
179, 98, 236
161, 122, 170
53, 107, 178
188, 130, 236
185, 132, 189
178, 126, 37
55, 128, 172
161, 133, 178
174, 132, 187
182, 74, 206
186, 130, 236
167, 0, 132
178, 215, 5
172, 97, 27
172, 215, 105
194, 107, 176
168, 130, 25
216, 107, 31
26, 151, 25
131, 130, 132
170, 119, 175
151, 215, 174
168, 130, 31
194, 138, 25
243, 108, 0
169, 142, 175
171, 94, 13
168, 107, 133
169, 130, 176
137, 97, 37
212, 121, 155
218, 94, 175
10, 92, 149
221, 145, 8
52, 72, 161
159, 206, 27
15, 73, 170
197, 126, 37
197, 128, 161
21, 98, 178
162, 142, 129
186, 0, 178
181, 121, 206
53, 0, 236
169, 143, 236
191, 71, 168
175, 210, 37
195, 73, 236
163, 133, 167
181, 108, 177
111, 48, 65
184, 50, 219
15, 161, 108
188, 44, 150
96, 27, 167
21, 56, 99
19, 43, 81
83, 47, 48
104, 54, 222
39, 51, 73
42, 163, 228
105, 89, 164
40, 205, 232
66, 130, 186
183, 133, 3
179, 122, 132
169, 98, 156
164, 121, 177
194, 142, 178
181, 97, 89
219, 214, 238
21, 133, 227
214, 74, 174
168, 130, 13
189, 109, 40
171, 0, 138
131, 133, 3
214, 210, 26
176, 97, 153
169, 143, 25
183, 107, 176
224, 133, 13
205, 157, 2
170, 106, 30
195, 130, 175
176, 126, 105
146, 106, 178
179, 133, 175
182, 128, 174
174, 97, 103
118, 143, 13
136, 138, 25
216, 216, 175
126, 118, 174
175, 110, 238
173, 216, 231
162, 0, 134
190, 121, 46
195, 138, 211
186, 33, 15
68, 66, 147
5, 18, 225
59, 174, 164
101, 111, 73
78, 36, 235
7, 82, 220
74, 213, 233
60, 78, 119
193, 163, 225
20, 182, 143
45, 163, 232
51, 12, 54
125, 173, 206
80, 191, 219
95, 195, 1
107, 185, 167
106, 197, 160
123, 173, 219
78, 191, 154
83, 13, 132
83, 186, 54
39, 53, 159
61, 26, 172
186, 142, 13
164, 222, 209
38, 52, 168
59, 11, 0
228, 40, 95
71, 168, 103
201, 28, 210
201, 162, 151
201, 162, 213
134, 162, 152
122, 167, 221
122, 167, 158
200, 175, 152
70, 40, 73
96, 8, 231
192, 109, 179
65, 118, 189
180, 130, 4
185, 205, 166
184, 121, 172
179, 130, 11
195, 0, 173
16, 138, 175
195, 130, 132
186, 106, 156
220, 73, 159
176, 214, 174
171, 119, 178
170, 157, 11
164, 124, 179
170, 94, 13
175, 215, 174
38, 36, 172
54, 107, 151
164, 132, 5
23, 108, 26
136, 142, 171
172, 132, 105
162, 107, 178
218, 151, 175
194, 107, 44
66, 88, 170
164, 121, 0
178, 131, 40
53, 106, 171
167, 138, 236
15, 106, 171
13, 214, 166
48, 214, 172
188, 107, 170
48, 110, 172
176, 117, 104
198, 133, 165
195, 107, 178
10, 195, 73
41, 191, 222
85, 43, 73
80, 126, 232
22, 110, 89
160, 26, 64
169, 0, 126
33, 42, 81
98, 164, 211
46, 186, 152
85, 166, 30
93, 91, 205
108, 205, 148
95, 90, 81
81, 134, 205
94, 135, 53
95, 125, 204
96, 83, 54
7, 19, 210
7, 61, 236
43, 121, 209
192, 78, 183
66, 142, 178
180, 130, 231
151, 108, 104
42, 214, 105
89, 116, 174
186, 94, 2
55, 97, 8
126, 72, 200
162, 130, 3
90, 120, 236
15, 133, 25
189, 97, 174
162, 98, 181
188, 94, 165
181, 121, 155
151, 97, 8
171, 216, 176
170, 0, 156
195, 138, 178
150, 142, 3
150, 138, 176
169, 130, 3
175, 97, 199
161, 125, 6
216, 216, 167
173, 151, 133
212, 206, 8
173, 130, 236
171, 133, 31
204, 99, 162
151, 131, 174
159, 205, 238
220, 98, 227
141, 214, 217
205, 138, 133
214, 121, 174
162, 106, 18
150, 142, 48
174, 132, 177
166, 217, 202
171, 112, 44
153, 74, 229
170, 107, 156
196, 132, 206
172, 132, 0
194, 114, 175
175, 215, 206
218, 142, 13
195, 98, 159
150, 125, 13
173, 107, 176
165, 130, 227
213, 97, 179
10, 4, 150
105, 198, 214
22, 36, 232
19, 90, 223
174, 78, 64
72, 44, 82
119, 34, 111
161, 175, 81
200, 79, 81
160, 35, 221
117, 182, 219
39, 51, 87
160, 182, 219
81, 186, 220
81, 175, 150
81, 176, 213
81, 176, 150
75, 197, 221
86, 199, 218
7, 12, 150
64, 8, 151
49, 159, 152
42, 72, 166
188, 130, 123
177, 108, 164
117, 74, 153
55, 126, 40
53, 8, 169
162, 133, 178
195, 107, 181
162, 130, 175
53, 130, 178
162, 98, 159
174, 121, 155
21, 73, 165
188, 133, 13
182, 108, 161
186, 0, 176
175, 121, 155
181, 132, 172
21, 130, 171
196, 121, 180
181, 71, 29
188, 98, 170
174, 121, 105
195, 130, 169
188, 142, 156
38, 118, 166
194, 142, 175
192, 110, 164
213, 131, 237
162, 107, 169
15, 0, 156
70, 142, 169
165, 144, 3
52, 72, 168
181, 206, 177
14, 128, 168
197, 126, 33
167, 90, 13
194, 151, 25
173, 133, 25
168, 133, 156
173, 130, 176
150, 133, 32
175, 74, 177
173, 133, 4
171, 143, 132
216, 106, 227
220, 130, 170
126, 72, 27
173, 134, 130
166, 71, 27
153, 131, 174
189, 132, 172
170, 0, 13
214, 214, 105
175, 152, 206
153, 132, 179
143, 128, 46
171, 125, 133
153, 97, 5
176, 214, 174
194, 73, 182
173, 125, 13
179, 94, 175
139, 143, 25
179, 142, 163
118, 98, 14
243, 121, 154
131, 138, 54
215, 130, 243
181, 118, 200
188, 0, 231
188, 130, 170
186, 119, 176
179, 130, 236
181, 132, 172
175, 214, 105
186, 73, 170
163, 139, 176
195, 130, 11
195, 106, 163
53, 107, 236
16, 114, 170
182, 141, 155
53, 8, 169
62, 134, 236
198, 122, 11
4, 167, 222
21, 53, 126
21, 47, 121
19, 162, 126
104, 50, 221
105, 31, 221
7, 46, 163
48, 77, 142
59, 128, 157
38, 182, 217
176, 65, 105
218, 94, 14
204, 131, 155
175, 155, 200
171, 107, 15
116, 163, 229
183, 133, 170
186, 158, 2
181, 71, 166
188, 122, 176
14, 99, 180
177, 205, 153
142, 157, 175
188, 142, 132
188, 107, 173
196, 121, 153
181, 99, 177
188, 133, 25
197, 132, 179
182, 80, 174
224, 142, 14
218, 130, 35
26, 138, 25
15, 8, 178
170, 133, 44
183, 130, 171
14, 132, 177
195, 98, 3
188, 0, 171
53, 138, 176
164, 129, 155
192, 128, 179
195, 107, 3
186, 107, 169
174, 97, 105
181, 132, 161
188, 142, 44
185, 72, 189
197, 121, 206
55, 128, 8
174, 109, 179
188, 107, 170
137, 121, 26
193, 215, 155
15, 119, 176
179, 142, 11
197, 128, 172
147, 94, 44
218, 142, 178
172, 214, 5
178, 116, 206
172, 155, 179
165, 119, 178
134, 138, 207
171, 122, 243
173, 98, 178
170, 142, 138
136, 94, 175
176, 206, 46
162, 142, 129
205, 106, 25
172, 131, 174
173, 130, 13
168, 107, 178
171, 151, 159
175, 206, 147
141, 152, 104
171, 119, 4
173, 0, 175
194, 216, 138
170, 0, 2
171, 98, 11
194, 107, 243
143, 124, 202
61, 174, 46
110, 1, 79
58, 12, 151
107, 175, 150
7, 82, 2
7, 83, 163
58, 12, 163
6, 181, 151
14, 11, 46
15, 83, 44
17, 112, 44
41, 11, 46
17, 9, 51
106, 113, 155
184, 11, 147
17, 81, 44
106, 11, 155
14, 80, 148
111, 12, 48
112, 174, 221
58, 175, 163
64, 120, 236
61, 118, 238
49, 106, 211
196, 108, 106
176, 128, 0
168, 130, 236
170, 142, 138
176, 214, 147
214, 97, 104
166, 215, 105
171, 142, 132
203, 108, 206
166, 97, 155
169, 0, 243
214, 74, 206
49, 207, 156
185, 206, 249
17, 176, 151
0, 80, 125
184, 173, 147
185, 113, 27
107, 12, 163
107, 83, 138
64, 12, 163
59, 174, 28
7, 119, 163
61, 71, 180
196, 132, 33
176, 75, 229
53, 82, 236
175, 215, 199
169, 151, 133
197, 124, 155
162, 107, 2
173, 142, 132
174, 97, 180
59, 217, 219
183, 213, 176
55, 228, 174
14, 228, 168
53, 67, 191
171, 159, 31
172, 214, 8
149, 214, 147
175, 129, 164
7, 111, 220
109, 176, 150
111, 201, 150
0, 173, 225
22, 39, 143
17, 151, 65
59, 23, 70
19, 102, 79
7, 175, 117
10, 166, 167
91, 232, 61
90, 12, 220
88, 92, 151
93, 42, 207
86, 173, 219
109, 195, 170
97, 185, 167
108, 174, 164
108, 197, 168
205, 106, 65
18, 165, 220
45, 71, 26
45, 197, 221
160, 183, 162
19, 100, 223
113, 134, 211
111, 111, 65
94, 23, 53
18, 91, 54
80, 26, 234
80, 26, 235
80, 29, 218
74, 165, 79
75, 34, 111
10, 20, 171
220, 33, 121
122, 78, 80
161, 165, 139
182, 78, 232
14, 72, 215
188, 33, 211
39, 239, 140
192, 217, 64
183, 138, 121
183, 134, 167
189, 217, 162
196, 135, 229
23, 152, 162
21, 114, 129
163, 142, 175
189, 110, 160
162, 73, 133
195, 133, 163
181, 128, 160
181, 132, 155
100, 63, 56
109, 19, 1
108, 63, 208
109, 19, 211
92, 207, 51
108, 89, 235
7, 61, 173
38, 103, 27
196, 74, 174
62, 90, 167
111, 41, 73
105, 26, 232
105, 109, 69
106, 205, 199
111, 9, 48
42, 22, 238
5, 155, 119
91, 211, 231
94, 206, 56
94, 228, 218
108, 110, 214
10, 76, 211
110, 120, 167
199, 77, 168
5, 89, 214
95, 33, 223
95, 101, 231
4, 182, 219
93, 92, 163
4, 172, 221
111, 12, 149
6, 12, 211
85, 186, 149
85, 186, 211
75, 172, 232
104, 182, 219
104, 34, 113
106, 109, 69
93, 107, 231
105, 109, 0
86, 96, 232
18, 46, 73
112, 171, 222
61, 113, 172
49, 142, 25
180, 130, 3
171, 142, 178
143, 214, 29
196, 108, 154
131, 138, 205
192, 118, 185
166, 108, 172
162, 130, 44
162, 73, 132
171, 138, 12
182, 71, 27
135, 210, 8
6, 112, 48
5, 109, 91
10, 3, 188
64, 120, 171
62, 106, 25
17, 37, 65
106, 154, 57
41, 89, 209
62, 112, 211
182, 206, 5
48, 109, 26
62, 106, 1
95, 166, 211
117, 50, 232
175, 50, 232
42, 174, 225
62, 114, 51
106, 116, 147
110, 114, 54
114, 56, 220
128, 39, 148
95, 95, 49
60, 89, 53
60, 23, 208
6, 83, 1
9, 22, 209
108, 135, 26
94, 154, 114
86, 173, 219
91, 176, 212
78, 197, 221
175, 163, 218
161, 100, 223
74, 134, 79
59, 206, 59
60, 180, 221
185, 11, 174
77, 245, 240
108, 18, 62
106, 208, 56
85, 67, 54
159, 36, 90
118, 165, 81
16, 162, 213
19, 184, 223
19, 55, 220
78, 182, 83
104, 167, 74
76, 192, 151
107, 175, 220
107, 125, 140
86, 89, 221
104, 29, 232
17, 48, 223
60, 163, 168
108, 97, 164
107, 211, 223
107, 136, 223
111, 184, 220
42, 129, 8
108, 72, 219
96, 111, 54
9, 30, 209
9, 23, 135
57, 107, 163
40, 131, 206
92, 20, 65
109, 60, 87
9, 23, 218
60, 11, 196
185, 233, 209
9, 18, 85
93, 38, 220
7, 176, 152
45, 154, 235
20, 103, 209
20, 50, 219
109, 57, 220
112, 99, 26
95, 37, 87
91, 94, 210
44, 107, 178
192, 129, 177
180, 130, 204
143, 118, 27
54, 98, 176
96, 81, 227
96, 55, 227
15, 13, 227
111, 175, 152
105, 197, 221
85, 192, 73
18, 43, 121
105, 52, 221
43, 183, 221
7, 1, 171
57, 140, 178
180, 100, 156
145, 132, 229
212, 131, 40
189, 71, 27
220, 130, 3
65, 118, 27
64, 0, 171
171, 142, 181
183, 107, 236
186, 142, 132
161, 94, 129
195, 133, 163
163, 130, 171
13, 132, 177
195, 142, 2
195, 130, 171
186, 107, 170
163, 2, 79
53, 147, 181
162, 107, 181
189, 129, 229
186, 133, 176
182, 108, 105
162, 130, 236
181, 131, 155
189, 205, 177
190, 214, 155
190, 99, 177
161, 119, 159
190, 132, 105
197, 97, 40
54, 98, 243
22, 78, 27
188, 133, 170
182, 214, 33
195, 133, 167
172, 132, 105
174, 97, 174
175, 214, 58
146, 114, 129
