Band0, Band1, Band2
92, 16, 87
85, 19, 61
106, 68, 39
93, 207, 88
104, 187, 53
108, 200, 168
4, 5, 164
85, 196, 167
118, 176, 12
19, 186, 204
19, 56, 210
84, 192, 47
19, 192, 204
108, 191, 53
7, 12, 150
96, 42, 210
59, 206, 27
180, 130, 35
57, 142, 204
175, 71, 200
70, 94, 207
5, 30, 85
20, 35, 85
93, 41, 54
94, 52, 53
104, 183, 218
93, 176, 211
111, 196, 212
108, 198, 164
104, 54, 70
108, 35, 91
39, 88, 223
93, 95, 71
93, 95, 71
93, 93, 71
6, 38, 87
7, 73, 87
2, 21, 219
6, 159, 54
7, 46, 212
95, 166, 71
66, 122, 190
192, 205, 172
188, 0, 170
3, 126, 219
40, 174, 0
178, 135, 64
7, 100, 88
97, 27, 167
95, 33, 71
109, 37, 87
2, 34, 218
183, 133, 49
191, 214, 5
181, 97, 69
72, 94, 178
187, 155, 26
12, 93, 212
49, 130, 169
116, 96, 68
93, 27, 54
9, 113, 85
104, 35, 222
93, 88, 71
108, 35, 119
4, 26, 221
7, 40, 169
83, 94, 71
19, 101, 65
160, 96, 59
106, 89, 89
109, 8, 54
159, 35, 109
104, 180, 107
7, 8, 224
9, 26, 218
183, 94, 36
189, 126, 42
38, 118, 229
6, 27, 211
186, 133, 35
97, 40, 71
19, 192, 211
39, 193, 171
111, 193, 47
65, 23, 219
39, 56, 151
118, 51, 51
160, 52, 107
19, 44, 65
68, 11, 144
7, 130, 169
183, 211, 34
14, 34, 86
38, 171, 225
111, 201, 150
114, 14, 212
86, 199, 143
105, 173, 232
106, 177, 53
107, 176, 169
2, 17, 218
108, 156, 90
109, 137, 54
8, 109, 85
192, 205, 26
185, 118, 153
166, 214, 206
58, 33, 55
87, 167, 85
104, 168, 107
93, 55, 220
104, 173, 217
111, 193, 211
59, 191, 219
7, 107, 170
86, 54, 225
105, 89, 225
105, 89, 91
111, 166, 223
61, 116, 218
22, 54, 112
166, 167, 85
66, 130, 242
168, 53, 82
104, 30, 75
104, 109, 69
109, 33, 223
7, 33, 211
179, 133, 34
53, 107, 44
38, 118, 33
188, 106, 132
189, 132, 189
108, 89, 37
84, 186, 73
21, 176, 94
81, 162, 95
93, 51, 126
109, 38, 79
97, 88, 211
4, 89, 53
7, 101, 212
7, 1, 170
180, 138, 12
7, 107, 44
9, 103, 53
10, 0, 169
60, 72, 177
108, 228, 29
108, 109, 70
109, 98, 223
9, 99, 225
108, 78, 114
2, 163, 218
9, 78, 218
109, 159, 212
60, 154, 164
55, 220, 107
49, 0, 16
21, 119, 233
39, 98, 35
173, 157, 178
188, 143, 159
64, 0, 169
197, 126, 244
103, 130, 88
53, 8, 190
167, 48, 71
95, 169, 152
161, 162, 54
21, 57, 54
19, 186, 213
108, 187, 221
7, 114, 150
109, 112, 87
7, 130, 138
44, 0, 1
58, 119, 25
62, 130, 32
39, 33, 12
87, 187, 70
110, 14, 117
58, 83, 87
6, 16, 87
9, 87, 160
7, 83, 169
94, 5, 168
19, 196, 213
85, 176, 95
19, 57, 100
19, 186, 100
104, 187, 98
75, 59, 96
85, 57, 100
107, 53, 127
66, 115, 165
43, 71, 172
164, 131, 202
142, 43, 82
67, 214, 180
192, 72, 168
177, 39, 60
212, 214, 229
162, 151, 13
36, 155, 58
149, 103, 155
179, 98, 2
197, 103, 33
198, 100, 13
216, 98, 44
163, 94, 44
220, 100, 13
176, 99, 29
48, 128, 58
162, 166, 205
167, 41, 151
188, 42, 211
61, 124, 189
220, 140, 236
151, 74, 189
38, 109, 161
42, 128, 160
53, 133, 243
183, 9, 173
188, 119, 165
188, 94, 1
64, 0, 134
195, 142, 169
106, 113, 177
168, 169, 65
19, 20, 32
95, 60, 204
97, 67, 35
61, 80, 219
7, 122, 169
191, 128, 237
181, 210, 60
11, 66, 53
1, 207, 205
97, 136, 207
109, 111, 54
97, 107, 54
9, 110, 53
7, 159, 150
68, 214, 161
192, 71, 0
96, 111, 207
100, 89, 70
10, 105, 159
60, 11, 189
10, 73, 170
49, 73, 88
116, 34, 70
59, 191, 219
183, 239, 13
188, 139, 207
186, 125, 175
111, 186, 79
81, 57, 102
85, 47, 99
106, 50, 228
7, 165, 20
183, 232, 130
179, 125, 133
185, 121, 147
10, 195, 150
161, 176, 121
84, 188, 2
104, 183, 107
60, 11, 70
10, 84, 165
59, 129, 168
220, 45, 71
10, 42, 87
93, 162, 210
113, 51, 205
22, 34, 232
104, 182, 74
92, 176, 117
108, 11, 225
108, 156, 70
49, 107, 134
15, 107, 25
163, 138, 51
189, 230, 37
48, 69, 19
103, 119, 54
108, 135, 206
94, 110, 232
93, 43, 95
104, 50, 222
93, 162, 95
104, 183, 77
22, 59, 158
19, 162, 76
93, 95, 79
109, 207, 205
66, 8, 145
163, 139, 231
165, 111, 17
182, 39, 69
53, 47, 54
12, 57, 152
55, 163, 160
190, 50, 107
100, 34, 74
9, 78, 221
57, 122, 251
38, 108, 189
221, 59, 91
93, 12, 44
15, 83, 31
105, 22, 164
108, 200, 168
118, 189, 54
21, 44, 223
14, 34, 86
159, 29, 86
21, 44, 65
21, 42, 54
21, 162, 108
21, 186, 48
19, 186, 51
39, 186, 108
160, 167, 53
18, 57, 205
7, 3, 169
192, 124, 37
183, 107, 175
44, 33, 132
72, 125, 25
110, 0, 25
41, 118, 229
59, 118, 206
163, 122, 134
7, 37, 14
114, 119, 71
7, 112, 190
44, 8, 159
95, 111, 71
108, 89, 85
7, 73, 212
109, 0, 54
9, 71, 218
2, 72, 53
6, 20, 87
7, 81, 212
9, 23, 161
8, 72, 168
68, 71, 168
49, 0, 182
188, 106, 71
103, 111, 210
109, 107, 54
7, 104, 212
8, 215, 238
23, 234, 105
2, 217, 135
62, 216, 13
87, 170, 75
104, 199, 202
4, 177, 168
2, 118, 70
6, 81, 201
108, 206, 148
9, 209, 33
109, 67, 12
108, 206, 70
108, 36, 70
9, 36, 217
9, 34, 164
44, 143, 175
94, 34, 70
86, 36, 70
92, 101, 223
6, 134, 220
60, 80, 189
43, 132, 168
190, 110, 183
163, 120, 173
243, 103, 67
192, 109, 232
163, 157, 205
57, 140, 14
38, 110, 147
11, 72, 119
105, 5, 183
57, 158, 181
137, 182, 67
18, 169, 81
21, 51, 65
18, 169, 150
104, 191, 111
107, 176, 117
65, 71, 219
58, 79, 87
62, 83, 54
6, 84, 212
93, 176, 149
111, 161, 223
9, 124, 53
66, 106, 190
77, 237, 15
108, 35, 70
96, 166, 54
4, 124, 104
66, 0, 186
94, 187, 219
19, 57, 61
104, 89, 70
111, 207, 61
111, 179, 117
196, 227, 5
11, 197, 225
19, 201, 140
108, 199, 209
107, 196, 169
108, 191, 164
20, 50, 92
19, 95, 81
4, 205, 85
61, 129, 189
49, 130, 186
230, 65, 37
55, 227, 217
196, 99, 228
40, 168, 222
19, 192, 95
22, 168, 147
80, 187, 147
39, 57, 127
21, 42, 108
65, 171, 119
105, 35, 107
85, 19, 71
94, 18, 70
8, 22, 114
61, 128, 189
183, 142, 211
182, 132, 189
200, 133, 61
43, 234, 43
44, 235, 35
171, 158, 207
184, 118, 69
178, 221, 33
15, 125, 55
66, 81, 145
195, 144, 181
1, 211, 38
10, 85, 212
85, 95, 54
104, 205, 69
17, 42, 54
18, 186, 213
93, 193, 151
93, 176, 149
105, 197, 219
92, 176, 212
60, 177, 168
60, 21, 164
68, 80, 168
7, 12, 181
10, 122, 167
198, 107, 173
96, 6, 81
104, 167, 219
93, 166, 71
94, 209, 70
61, 131, 218
44, 181, 170
41, 71, 172
10, 181, 140
4, 24, 219
44, 134, 54
97, 245, 7
9, 209, 53
9, 109, 70
109, 94, 55
96, 101, 54
57, 114, 190
66, 106, 173
88, 37, 71
93, 107, 54
9, 228, 90
10, 3, 190
7, 76, 152
