Band0, Band1, Band2
109, 1, 1
68, 78, 187
5, 21, 168
109, 61, 88
68, 121, 160
44, 162, 171
44, 0, 25
106, 89, 209
195, 130, 167
11, 30, 221
105, 180, 85
97, 181, 152
111, 181, 99
109, 112, 220
9, 23, 160
97, 178, 171
7, 81, 87
4, 124, 33
94, 23, 56
96, 60, 25
111, 175, 223
18, 120, 61
109, 83, 210
7, 81, 163
96, 178, 159
8, 129, 209
10, 115, 12
10, 120, 12
10, 114, 12
49, 112, 169
38, 128, 8
21, 119, 186
212, 128, 200
190, 128, 172
164, 71, 53
107, 130, 170
52, 116, 164
127, 71, 8
189, 108, 160
40, 113, 5
188, 0, 140
174, 116, 209
61, 168, 111
15, 92, 54
110, 95, 223
109, 107, 54
7, 95, 211
96, 82, 210
111, 57, 1
59, 191, 221
7, 83, 170
109, 130, 167
108, 58, 199
18, 162, 151
59, 177, 0
108, 191, 168
7, 112, 169
191, 128, 208
191, 127, 209
62, 122, 204
8, 26, 221
60, 71, 162
38, 80, 217
41, 80, 232
44, 88, 167
192, 71, 238
40, 121, 172
180, 148, 173
64, 111, 227
159, 116, 199
39, 111, 149
53, 138, 30
53, 106, 79
14, 210, 26
174, 132, 228
39, 159, 181
151, 215, 189
12, 2, 167
7, 162, 140
94, 21, 225
96, 120, 233
94, 87, 209
9, 21, 219
7, 0, 169
10, 107, 150
7, 83, 181
8, 21, 206
108, 21, 219
7, 112, 87
43, 26, 107
42, 182, 219
101, 92, 223
108, 182, 222
97, 28, 99
96, 42, 152
108, 29, 219
97, 184, 167
112, 198, 164
94, 21, 107
111, 120, 207
7, 139, 150
191, 36, 59
165, 73, 231
52, 205, 174
182, 80, 219
68, 177, 168
106, 31, 221
96, 192, 152
112, 180, 221
109, 85, 73
7, 114, 1
97, 82, 211
7, 122, 55
5, 17, 160
8, 110, 168
56, 138, 44
171, 94, 171
18, 1, 227
13, 96, 174
21, 130, 173
14, 210, 109
184, 132, 66
117, 132, 58
171, 130, 87
112, 99, 172
188, 20, 236
21, 73, 169
5, 58, 85
97, 91, 54
9, 23, 206
9, 124, 209
6, 84, 12
108, 23, 147
4, 34, 221
65, 182, 162
38, 72, 217
12, 8, 170
42, 167, 221
40, 35, 112
15, 42, 108
15, 42, 108
14, 29, 111
40, 26, 222
40, 26, 75
39, 165, 82
4, 89, 222
60, 99, 183
183, 133, 169
76, 130, 4
189, 110, 0
21, 114, 165
159, 214, 174
15, 114, 236
72, 133, 171
163, 9, 171
188, 107, 211
111, 106, 65
111, 27, 223
15, 42, 127
110, 169, 220
110, 201, 152
108, 197, 221
111, 186, 151
93, 162, 220
96, 166, 54
93, 162, 150
96, 186, 178
111, 176, 152
96, 201, 167
108, 167, 221
96, 114, 54
109, 61, 25
109, 84, 12
10, 81, 159
10, 120, 87
10, 8, 140
183, 114, 13
189, 206, 155
102, 107, 79
186, 130, 236
38, 113, 199
103, 211, 227
6, 175, 220
6, 81, 211
7, 84, 151
7, 82, 167
105, 174, 232
6, 120, 25
7, 8, 169
44, 122, 176
1, 106, 44
7, 82, 170
7, 73, 159
105, 197, 221
39, 27, 223
96, 83, 205
4, 129, 209
105, 180, 218
109, 1, 227
109, 1, 87
111, 83, 13
4, 21, 209
4, 174, 209
10, 181, 170
4, 180, 166
108, 23, 56
4, 174, 155
108, 174, 160
109, 16, 149
8, 205, 166
189, 74, 206
79, 184, 48
52, 222, 164
183, 115, 18
78, 108, 235
172, 109, 221
70, 98, 233
14, 155, 232
172, 108, 228
188, 94, 231
160, 110, 228
188, 100, 48
181, 36, 221
45, 160, 228
179, 106, 25
185, 124, 40
48, 97, 143
118, 114, 236
187, 128, 166
185, 72, 172
14, 118, 0
159, 128, 166
64, 107, 132
41, 80, 155
14, 124, 69
109, 138, 65
96, 1, 213
60, 180, 168
60, 118, 219
8, 22, 40
7, 120, 1
8, 113, 164
94, 5, 219
97, 120, 12
58, 83, 48
110, 84, 223
163, 166, 71
39, 165, 108
97, 95, 54
60, 80, 158
10, 0, 170
6, 178, 169
93, 189, 152
39, 176, 99
18, 53, 210
18, 44, 79
108, 30, 107
108, 180, 221
108, 167, 219
93, 42, 151
93, 169, 99
4, 52, 164
6, 82, 87
188, 165, 121
43, 103, 232
5, 5, 158
8, 113, 172
6, 111, 79
59, 113, 26
60, 24, 104
5, 118, 53
4, 21, 219
188, 46, 126
191, 180, 69
43, 96, 221
7, 28, 169
95, 92, 108
94, 78, 111
66, 114, 186
96, 84, 81
103, 1, 181
9, 23, 164
9, 174, 209
10, 81, 170
10, 181, 167
97, 181, 167
14, 180, 69
105, 11, 92
97, 83, 150
9, 21, 168
106, 78, 111
97, 185, 167
68, 21, 161
54, 46, 81
40, 118, 64
77, 184, 79
111, 83, 231
60, 118, 53
8, 23, 0
7, 120, 12
192, 132, 8
18, 88, 231
2, 113, 56
60, 206, 86
96, 79, 223
40, 80, 86
40, 26, 86
163, 42, 81
15, 57, 81
39, 169, 73
10, 175, 170
49, 125, 18
15, 130, 132
11, 180, 219
10, 25, 211
66, 219, 181
55, 215, 208
160, 124, 66
68, 26, 168
8, 36, 199
44, 181, 151
60, 71, 0
59, 118, 162
10, 119, 1
58, 114, 169
60, 116, 53
174, 80, 64
58, 79, 151
10, 27, 167
108, 26, 222
61, 97, 53
21, 79, 79
39, 184, 122
15, 162, 231
44, 165, 231
44, 120, 181
15, 73, 139
159, 116, 172
195, 119, 132
53, 73, 159
161, 133, 129
15, 94, 163
181, 117, 160
186, 0, 176
42, 132, 172
126, 97, 166
181, 116, 174
188, 0, 130
15, 119, 149
161, 8, 165
186, 122, 169
13, 155, 155
76, 114, 165
184, 206, 107
5, 21, 70
97, 83, 149
9, 80, 219
66, 73, 170
42, 118, 172
186, 0, 211
39, 122, 159
14, 128, 185
181, 205, 162
1, 133, 123
171, 106, 79
16, 133, 204
39, 134, 231
54, 0, 231
163, 219, 211
123, 110, 199
183, 98, 227
74, 0, 1
186, 107, 227
39, 161, 1
188, 114, 176
188, 106, 236
188, 73, 159
174, 132, 172
188, 130, 25
44, 20, 170
62, 0, 171
39, 106, 159
52, 124, 153
62, 114, 169
14, 205, 160
182, 74, 183
42, 21, 154
161, 130, 170
220, 148, 181
48, 80, 53
162, 157, 188
7, 120, 211
68, 5, 168
42, 78, 225
108, 200, 168
81, 192, 151
105, 29, 85
111, 166, 108
5, 80, 219
64, 181, 152
17, 186, 220
61, 71, 162
104, 171, 111
96, 81, 81
108, 80, 107
111, 181, 151
7, 100, 220
49, 122, 243
163, 130, 171
14, 72, 199
174, 129, 177
110, 0, 132
169, 133, 2
188, 73, 170
22, 121, 172
62, 114, 159
14, 78, 172
197, 131, 5
0, 71, 172
188, 73, 11
189, 71, 164
21, 119, 178
48, 71, 209
22, 129, 160
186, 0, 175
185, 121, 166
181, 72, 179
161, 119, 159
191, 129, 172
161, 0, 44
185, 118, 185
15, 120, 11
179, 73, 171
13, 116, 26
42, 110, 0
110, 186, 108
57, 139, 194
38, 22, 160
22, 71, 174
174, 128, 172
186, 114, 159
14, 71, 172
13, 121, 160
195, 130, 227
188, 130, 236
188, 120, 176
14, 128, 0
186, 0, 165
185, 78, 177
160, 124, 174
191, 116, 172
188, 106, 25
39, 106, 129
53, 0, 167
175, 117, 8
189, 129, 185
76, 0, 169
22, 97, 172
7, 185, 223
1, 196, 152
10, 92, 173
10, 1, 167
77, 196, 167
114, 192, 152
111, 41, 54
4, 89, 107
7, 92, 169
64, 12, 121
109, 57, 152
7, 162, 211
10, 92, 170
66, 122, 243
44, 161, 211
5, 21, 85
97, 61, 207
66, 73, 188
184, 183, 27
15, 122, 175
105, 18, 39
61, 124, 70
92, 92, 73
104, 167, 111
106, 183, 222
7, 92, 212
55, 75, 62
182, 118, 28
187, 97, 107
5, 32, 98
6, 85, 220
112, 124, 43
112, 23, 208
111, 60, 231
109, 81, 87
112, 11, 107
111, 181, 227
15, 42, 151
39, 2, 127
112, 30, 219
41, 167, 221
18, 28, 151
112, 30, 219
6, 162, 1
10, 9, 170
8, 71, 174
7, 8, 169
36, 129, 206
38, 154, 172
169, 94, 13
194, 98, 227
21, 94, 227
117, 154, 199
117, 36, 162
183, 112, 165
117, 154, 168
68, 23, 85
7, 159, 170
192, 71, 177
188, 106, 211
10, 84, 149
9, 22, 56
7, 83, 2
8, 174, 168
61, 128, 160
62, 0, 167
195, 122, 243
104, 180, 45
66, 120, 191
59, 132, 200
182, 131, 155
174, 163, 160
69, 113, 105
44, 130, 31
8, 206, 85
7, 112, 211
183, 79, 122
110, 92, 25
110, 28, 25
108, 89, 221
104, 78, 112
96, 79, 151
7, 41, 167
66, 120, 165
8, 118, 162
21, 28, 81
59, 174, 162
108, 30, 221
40, 29, 112
111, 186, 151
4, 80, 164
7, 122, 173
54, 162, 32
40, 89, 109
6, 20, 122
105, 174, 107
94, 80, 85
6, 195, 170
8, 18, 172
42, 78, 221
42, 11, 221
89, 26, 53
111, 165, 223
8, 177, 183
9, 180, 168
97, 1, 167
109, 175, 169
94, 26, 70
108, 21, 219
61, 11, 141
7, 8, 159
60, 116, 160
212, 72, 180
54, 107, 243
22, 118, 209
181, 121, 187
42, 116, 174
189, 132, 189
161, 130, 44
175, 74, 172
21, 119, 159
110, 112, 132
174, 206, 147
186, 122, 169
181, 108, 105
175, 128, 105
44, 119, 171
22, 128, 5
189, 72, 166
7, 175, 167
9, 182, 221
97, 111, 150
109, 123, 207
95, 81, 205
39, 83, 50
164, 89, 235
40, 26, 86
64, 20, 223
7, 147, 159
192, 110, 168
0, 89, 80
192, 163, 232
10, 201, 173
86, 197, 97
105, 29, 53
109, 83, 139
108, 113, 85
96, 81, 231
7, 125, 211
159, 191, 28
39, 28, 212
0, 71, 27
14, 80, 40
110, 111, 210
95, 81, 81
96, 181, 151
92, 82, 220
10, 114, 173
9, 26, 174
108, 174, 168
9, 174, 164
10, 82, 171
4, 21, 168
10, 181, 167
4, 80, 162
10, 83, 169
61, 72, 166
192, 205, 177
104, 167, 80
53, 81, 127
18, 112, 227
53, 0, 79
112, 109, 228
191, 154, 162
188, 10, 159
13, 118, 179
22, 97, 174
170, 107, 163
181, 155, 217
186, 46, 163
161, 133, 138
21, 111, 176
186, 8, 25
181, 154, 162
174, 214, 164
188, 94, 44
169, 107, 149
188, 94, 236
185, 128, 174
21, 0, 171
13, 129, 104
190, 118, 168
48, 129, 155
186, 0, 175
65, 71, 172
10, 85, 167
6, 81, 211
4, 180, 147
6, 1, 150
112, 26, 162
68, 71, 160
58, 73, 178
9, 26, 172
9, 128, 164
60, 128, 0
190, 80, 164
195, 130, 211
14, 124, 104
189, 128, 172
16, 8, 11
12, 115, 169
248, 215, 183
174, 132, 189
191, 132, 172
10, 201, 150
9, 30, 168
108, 26, 219
109, 20, 210
7, 119, 54
10, 119, 1
7, 115, 87
92, 122, 55
109, 133, 159
199, 214, 189
163, 143, 134
186, 130, 173
12, 86, 55
48, 214, 109
66, 130, 190
189, 132, 161
77, 33, 65
95, 169, 54
39, 169, 151
111, 193, 151
112, 180, 221
104, 59, 107
106, 171, 162
5, 168, 221
7, 79, 169
48, 118, 85
4, 197, 162
95, 57, 87
111, 193, 152
108, 197, 168
108, 197, 168
39, 169, 213
39, 42, 108
40, 26, 111
105, 26, 111
10, 107, 212
109, 83, 25
109, 84, 11
10, 81, 1
7, 120, 211
15, 162, 149
181, 11, 64
44, 81, 227
7, 133, 163
97, 81, 88
92, 112, 220
108, 180, 221
109, 20, 54
65, 74, 189
192, 71, 185
106, 180, 53
15, 20, 25
44, 122, 36
10, 84, 150
10, 83, 165
8, 113, 40
10, 85, 211
108, 21, 218
9, 11, 172
109, 82, 151
8, 205, 164
58, 184, 151
191, 89, 232
18, 184, 151
111, 162, 220
112, 171, 107
42, 72, 28
53, 142, 176
21, 8, 236
188, 107, 169
195, 114, 2
15, 106, 169
17, 142, 175
14, 78, 172
53, 107, 211
53, 73, 18
162, 114, 169
72, 142, 175
181, 71, 172
188, 114, 227
182, 132, 172
69, 22, 217
5, 174, 219
10, 82, 173
10, 114, 176
76, 162, 79
96, 1, 151
105, 26, 107
111, 93, 87
8, 214, 53
192, 71, 187
188, 8, 149
192, 135, 228
3, 174, 160
182, 132, 177
184, 78, 109
109, 201, 152
112, 173, 166
105, 167, 222
109, 91, 227
