Band0, Band1, Band2
183, 130, 236
141, 121, 189
40, 217, 187
176, 132, 183
172, 117, 180
165, 143, 186
160, 74, 189
174, 109, 185
165, 142, 165
189, 118, 187
178, 215, 237
60, 174, 230
0, 116, 229
18, 112, 13
160, 116, 154
104, 116, 200
19, 9, 14
104, 11, 200
159, 11, 154
200, 115, 14
94, 197, 56
49, 125, 181
38, 152, 136
8, 32, 114
66, 144, 173
49, 130, 173
63, 65, 106
4, 145, 249
2, 141, 206
97, 134, 133
5, 228, 105
92, 137, 133
92, 137, 133
97, 136, 15
5, 210, 28
97, 136, 132
108, 210, 179
10, 91, 138
7, 151, 178
7, 73, 243
58, 139, 243
93, 47, 213
87, 34, 214
95, 165, 55
104, 35, 70
95, 161, 55
96, 28, 220
49, 219, 250
183, 158, 9
27, 141, 27
217, 215, 166
26, 138, 16
165, 147, 156
197, 214, 27
106, 154, 103
195, 114, 190
188, 142, 173
185, 80, 172
4, 29, 113
176, 145, 183
197, 132, 161
186, 133, 173
22, 108, 180
173, 144, 188
54, 98, 236
168, 133, 186
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
53, 134, 173
162, 119, 173
191, 155, 172
218, 122, 188
162, 139, 170
176, 121, 180
176, 109, 187
16, 130, 173
169, 133, 186
179, 139, 181
174, 74, 189
191, 18, 177
26, 143, 181
190, 97, 187
21, 133, 186
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
78, 132, 168
188, 142, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
166, 214, 189
181, 129, 180
175, 141, 172
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 251
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 236
168, 98, 188
15, 130, 170
174, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 168
162, 133, 173
179, 139, 11
175, 129, 189
193, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
13, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 177
161, 130, 170
174, 121, 179
189, 128, 189
78, 215, 172
162, 123, 173
178, 97, 193
181, 131, 180
190, 132, 172
195, 107, 186
162, 125, 170
182, 113, 141
45, 141, 161
196, 121, 177
171, 73, 188
122, 206, 172
176, 218, 189
162, 107, 145
186, 130, 170
173, 143, 181
171, 142, 186
21, 130, 173
195, 139, 181
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
162, 139, 145
214, 131, 177
182, 132, 189
174, 131, 180
179, 107, 181
174, 121, 172
179, 157, 188
188, 107, 167
181, 118, 189
171, 143, 181
197, 118, 161
164, 214, 183
170, 142, 145
182, 214, 183
176, 131, 189
169, 142, 170
53, 119, 186
16, 216, 169
189, 118, 180
151, 126, 177
183, 130, 181
172, 132, 180
162, 133, 188
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 141
163, 216, 173
205, 107, 194
14, 131, 172
195, 139, 181
60, 96, 219
53, 157, 178
53, 114, 121
76, 106, 169
64, 130, 178
42, 118, 162
54, 106, 178
58, 0, 236
180, 142, 186
213, 214, 161
189, 109, 172
171, 130, 182
194, 133, 173
43, 128, 161
0, 132, 166
176, 127, 172
196, 72, 161
66, 8, 163
3, 118, 177
64, 0, 171
64, 73, 169
62, 106, 236
188, 130, 170
105, 113, 174
64, 106, 169
189, 121, 105
175, 131, 172
66, 112, 171
18, 79, 170
53, 133, 236
44, 8, 236
195, 157, 181
62, 0, 171
188, 112, 170
175, 97, 179
44, 120, 236
228, 136, 188
38, 132, 172
174, 132, 180
171, 143, 188
179, 130, 181
70, 133, 170
189, 214, 172
164, 206, 180
195, 143, 186
14, 74, 189
173, 125, 11
178, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
40, 131, 137
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
181, 132, 161
176, 214, 183
186, 130, 186
171, 139, 173
171, 122, 173
195, 94, 186
188, 142, 181
21, 142, 140
178, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
40, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
192, 132, 177
13, 97, 195
173, 125, 170
182, 132, 155
218, 143, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 165
179, 139, 188
182, 118, 142
179, 136, 20
186, 0, 145
174, 129, 168
185, 72, 183
38, 65, 168
215, 122, 181
53, 130, 186
118, 138, 165
223, 121, 187
181, 99, 189
21, 133, 236
175, 131, 187
197, 214, 172
198, 130, 243
143, 121, 189
162, 216, 173
52, 121, 161
171, 139, 173
220, 142, 188
14, 128, 168
166, 215, 193
195, 142, 173
190, 132, 177
168, 133, 170
44, 133, 181
41, 72, 0
48, 113, 161
175, 214, 187
0, 132, 189
162, 147, 171
186, 0, 145
178, 121, 237
54, 216, 188
176, 214, 161
186, 133, 178
162, 151, 173
53, 133, 170
161, 133, 145
151, 131, 177
183, 107, 173
161, 142, 181
215, 142, 188
175, 74, 177
38, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
186, 142, 1
165, 119, 186
183, 216, 170
194, 130, 165
189, 206, 189
21, 98, 173
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 186
72, 0, 170
196, 228, 237
175, 128, 189
16, 140, 140
218, 142, 173
55, 132, 237
143, 215, 189
191, 205, 179
212, 74, 161
53, 157, 173
181, 205, 168
44, 138, 173
218, 122, 129
195, 142, 170
176, 121, 141
220, 133, 186
200, 98, 181
174, 121, 189
176, 228, 172
169, 73, 145
53, 119, 181
195, 143, 236
179, 73, 194
186, 133, 173
161, 133, 173
186, 143, 181
178, 132, 161
188, 130, 173
169, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
14, 113, 177
64, 122, 243
42, 89, 164
220, 216, 173
190, 131, 183
162, 119, 167
190, 132, 249
178, 97, 40
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 171
164, 152, 195
182, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
175, 118, 189
169, 216, 188
195, 107, 170
164, 141, 161
212, 113, 187
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
143, 131, 189
54, 111, 186
164, 129, 177
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
182, 121, 180
64, 161, 169
186, 125, 186
15, 114, 163
176, 18, 141
17, 143, 181
189, 128, 189
160, 206, 164
189, 128, 155
62, 107, 165
175, 129, 177
186, 130, 186
177, 126, 161
171, 130, 186
188, 142, 173
175, 214, 161
13, 132, 189
173, 142, 243
171, 144, 170
181, 97, 189
216, 139, 181
188, 106, 173
174, 215, 187
214, 121, 177
182, 132, 168
195, 144, 173
171, 98, 188
191, 71, 168
103, 90, 31
104, 36, 113
111, 94, 32
93, 88, 30
96, 43, 227
93, 106, 233
105, 34, 114
104, 78, 113
111, 161, 122
18, 47, 55
110, 162, 121
188, 8, 233
43, 173, 28
77, 161, 122
59, 163, 168
55, 99, 228
181, 74, 195
105, 109, 168
222, 142, 173
182, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
45, 74, 161
178, 228, 183
171, 107, 170
43, 18, 174
184, 116, 189
179, 139, 165
193, 214, 189
175, 131, 177
186, 107, 169
175, 131, 244
183, 130, 170
212, 214, 161
189, 109, 161
173, 130, 243
194, 133, 173
15, 0, 170
21, 122, 171
220, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
172, 217, 187
186, 114, 145
164, 228, 105
189, 128, 189
149, 126, 177
188, 0, 169
165, 140, 236
195, 73, 173
161, 133, 170
181, 108, 177
183, 143, 173
212, 128, 161
172, 215, 177
186, 107, 173
177, 141, 187
163, 106, 173
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 183
179, 119, 170
195, 142, 170
21, 130, 173
173, 139, 129
198, 122, 188
169, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
188, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
173, 133, 186
197, 131, 177
174, 132, 161
218, 157, 182
186, 130, 186
182, 126, 161
173, 130, 173
195, 106, 191
189, 132, 189
0, 121, 185
178, 141, 189
15, 73, 145
192, 109, 172
223, 131, 238
40, 118, 161
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 177
186, 130, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 98, 170
48, 78, 162
42, 118, 177
174, 132, 161
64, 114, 18
18, 88, 171
197, 131, 168
42, 132, 237
42, 71, 160
188, 114, 186
14, 128, 174
41, 205, 172
53, 122, 236
220, 144, 181
53, 106, 145
118, 138, 173
220, 143, 134
195, 73, 188
159, 206, 172
195, 142, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
53, 122, 170
184, 110, 164
176, 131, 189
181, 97, 177
162, 138, 165
197, 121, 189
188, 107, 170
168, 142, 170
189, 132, 183
198, 142, 181
182, 206, 185
193, 97, 187
21, 130, 145
174, 126, 172
189, 97, 189
216, 143, 181
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 183
53, 107, 170
181, 121, 161
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
197, 129, 183
181, 214, 160
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 236
165, 119, 170
183, 142, 236
174, 132, 137
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 181
192, 132, 183
166, 214, 189
191, 205, 244
194, 216, 165
43, 214, 168
181, 118, 180
44, 107, 173
218, 144, 181
195, 122, 165
172, 109, 141
220, 139, 186
169, 106, 181
181, 121, 180
196, 210, 172
170, 130, 190
188, 107, 236
195, 143, 165
165, 73, 194
195, 133, 163
169, 142, 173
13, 121, 177
220, 142, 188
188, 130, 173
169, 107, 170
174, 131, 177
188, 133, 181
162, 106, 188
195, 143, 173
175, 118, 172
176, 215, 189
169, 122, 186
175, 217, 172
195, 106, 188
195, 216, 173
186, 130, 186
162, 119, 167
196, 132, 249
175, 97, 172
195, 130, 173
161, 125, 170
189, 129, 142
173, 139, 181
195, 133, 145
189, 132, 172
164, 214, 193
182, 97, 187
194, 125, 173
179, 130, 129
171, 142, 188
181, 74, 161
73, 132, 180
162, 133, 181
175, 121, 172
176, 132, 183
194, 142, 188
182, 132, 161
161, 143, 145
175, 118, 177
183, 107, 173
46, 216, 181
175, 124, 180
196, 214, 161
146, 143, 173
192, 132, 187
162, 133, 165
186, 130, 236
175, 132, 189
124, 121, 172
182, 121, 177
178, 97, 137
162, 139, 173
186, 133, 170
195, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
58, 81, 139
66, 142, 181
177, 215, 189
169, 130, 186
186, 107, 170
177, 215, 161
194, 144, 186
182, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
175, 121, 189
22, 74, 180
217, 210, 183
188, 130, 173
174, 121, 187
214, 121, 177
183, 130, 170
162, 144, 173
201, 134, 138
173, 140, 138
53, 138, 13
195, 134, 13
0, 174, 143
72, 140, 13
194, 136, 243
198, 216, 15
188, 106, 213
182, 214, 189
77, 9, 32
105, 171, 200
22, 116, 200
22, 182, 200
39, 12, 132
19, 79, 132
21, 9, 132
21, 12, 30
22, 11, 154
21, 12, 14
159, 11, 202
22, 11, 154
161, 10, 14
159, 11, 200
163, 10, 133
159, 163, 154
21, 12, 14
21, 10, 133
117, 11, 154
22, 11, 200
70, 10, 132
162, 115, 138
161, 10, 13
163, 161, 30
188, 159, 49
7, 79, 127
9, 72, 221
6, 79, 127
10, 41, 163
4, 34, 162
41, 167, 107
185, 77, 97
76, 73, 50
52, 174, 104
41, 174, 46
14, 174, 135
111, 161, 14
42, 89, 206
39, 106, 32
161, 104, 132
39, 88, 32
195, 46, 30
132, 160, 200
68, 5, 164
66, 219, 173
57, 112, 145
118, 133, 156
9, 222, 158
77, 119, 138
67, 78, 189
20, 17, 228
86, 116, 27
85, 130, 30
87, 74, 113
81, 73, 132
4, 78, 202
95, 165, 150
163, 139, 4
42, 99, 193
94, 128, 113
114, 94, 138
95, 73, 132
112, 26, 219
66, 142, 188
54, 125, 181
196, 129, 187
185, 97, 168
106, 118, 164
244, 143, 186
39, 151, 188
186, 125, 236
64, 88, 211
195, 148, 16
25, 137, 178
5, 31, 221
179, 216, 14
188, 8, 13
106, 163, 97
10, 41, 151
9, 34, 148
107, 79, 127
105, 78, 28
14, 11, 200
14, 173, 5
18, 13, 31
15, 8, 44
60, 36, 113
42, 108, 199
14, 72, 29
21, 94, 13
181, 99, 200
181, 116, 229
111, 79, 122
6, 88, 175
107, 2, 151
7, 158, 122
85, 158, 156
109, 13, 121
107, 16, 156
92, 9, 156
74, 130, 123
