Band0, Band1, Band2
4, 11, 168
39, 143, 35
220, 98, 149
201, 106, 15
103, 19, 205
97, 111, 47
4, 26, 168
55, 128, 105
22, 72, 105
46, 98, 25
103, 91, 210
4, 96, 0
86, 206, 70
5, 206, 56
92, 211, 204
5, 205, 147
24, 73, 243
165, 216, 176
225, 106, 132
169, 139, 44
92, 122, 44
101, 60, 32
88, 60, 35
94, 22, 56
95, 60, 38
96, 93, 151
44, 157, 11
57, 119, 176
165, 130, 13
11, 69, 62
97, 134, 205
5, 197, 168
94, 26, 208
96, 91, 204
112, 11, 221
55, 109, 177
176, 131, 5
172, 108, 8
10, 67, 205
5, 69, 43
5, 22, 43
97, 62, 17
97, 60, 17
5, 69, 43
4, 30, 148
55, 74, 103
180, 107, 138
214, 103, 209
116, 31, 53
163, 181, 51
132, 34, 59
163, 28, 51
119, 26, 64
163, 85, 108
114, 84, 87
105, 23, 209
89, 24, 208
96, 3, 1
5, 21, 33
96, 120, 41
97, 119, 12
4, 24, 40
4, 121, 33
94, 124, 39
221, 154, 202
88, 86, 47
83, 28, 51
83, 165, 126
39, 41, 99
39, 28, 49
93, 195, 167
86, 26, 162
95, 81, 163
37, 140, 30
100, 26, 180
92, 82, 1
238, 139, 6
134, 107, 13
171, 98, 227
94, 87, 110
132, 21, 89
163, 92, 65
131, 91, 44
164, 206, 230
86, 63, 209
61, 118, 141
183, 88, 171
219, 215, 5
65, 126, 43
44, 81, 156
66, 130, 173
183, 130, 145
176, 215, 177
161, 0, 145
186, 125, 1
178, 129, 189
181, 97, 177
15, 157, 188
186, 122, 170
179, 142, 181
198, 130, 173
186, 98, 186
21, 139, 170
189, 108, 189
171, 122, 173
195, 138, 176
176, 74, 183
161, 142, 145
53, 0, 173
224, 142, 50
182, 121, 189
164, 132, 161
195, 140, 165
198, 107, 191
161, 98, 181
218, 114, 65
146, 138, 133
171, 0, 133
64, 0, 50
176, 215, 189
183, 142, 170
70, 112, 186
218, 73, 25
216, 138, 132
141, 128, 155
15, 90, 14
189, 97, 161
183, 139, 145
166, 152, 193
186, 107, 173
186, 133, 170
175, 129, 177
194, 143, 173
188, 106, 145
18, 130, 173
221, 126, 40
175, 128, 161
162, 157, 173
175, 206, 189
214, 74, 189
188, 133, 176
224, 142, 47
166, 152, 29
243, 109, 154
119, 108, 69
39, 8, 171
195, 140, 173
173, 122, 188
171, 143, 173
169, 216, 186
175, 206, 177
197, 74, 189
174, 121, 141
21, 98, 165
195, 142, 173
212, 129, 177
159, 97, 189
0, 132, 174
220, 148, 173
197, 71, 189
161, 157, 173
224, 119, 31
171, 106, 2
170, 142, 138
216, 142, 6
163, 101, 236
136, 143, 25
151, 108, 229
186, 142, 190
179, 130, 243
146, 107, 233
179, 125, 190
0, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 172
179, 119, 188
181, 110, 237
188, 142, 170
173, 114, 32
173, 94, 3
163, 142, 190
13, 132, 189
178, 233, 172
183, 73, 194
169, 142, 173
13, 206, 142
195, 142, 1
183, 107, 145
122, 121, 177
178, 215, 172
175, 132, 189
21, 133, 170
214, 131, 189
176, 121, 177
195, 130, 173
178, 215, 187
186, 114, 170
159, 132, 172
13, 132, 189
6, 7, 151
131, 192, 48
118, 169, 123
118, 164, 227
19, 202, 163
107, 186, 139
55, 234, 45
7, 112, 41
66, 142, 190
20, 168, 84
41, 34, 235
111, 82, 123
58, 27, 236
43, 131, 155
143, 170, 96
166, 180, 45
19, 2, 127
60, 99, 162
106, 26, 0
20, 210, 45
87, 109, 64
95, 20, 233
112, 110, 62
8, 180, 168
15, 142, 156
86, 110, 58
96, 85, 47
97, 86, 156
59, 152, 183
55, 97, 199
176, 206, 174
143, 132, 5
205, 130, 171
173, 143, 14
95, 169, 108
85, 193, 156
39, 192, 156
183, 106, 134
199, 99, 125
161, 143, 18
218, 94, 31
61, 174, 164
68, 5, 168
95, 235, 34
97, 25, 17
4, 209, 22
4, 113, 43
191, 160, 221
180, 94, 156
100, 87, 22
101, 67, 34
92, 125, 50
97, 186, 169
97, 79, 171
160, 89, 124
160, 59, 125
39, 188, 152
104, 191, 155
49, 144, 149
221, 155, 27
167, 138, 12
9, 200, 222
5, 113, 172
94, 87, 219
183, 94, 4
217, 230, 106
13, 116, 174
102, 123, 7
10, 84, 54
44, 82, 170
55, 214, 8
87, 198, 162
101, 169, 127
108, 96, 157
66, 112, 169
221, 131, 26
168, 139, 132
171, 138, 13
100, 29, 125
94, 26, 124
7, 46, 169
54, 122, 55
89, 96, 157
5, 96, 228
192, 128, 189
180, 130, 31
172, 215, 147
70, 211, 35
220, 130, 13
150, 130, 176
11, 63, 43
10, 61, 17
4, 21, 19
97, 120, 17
97, 81, 1
97, 83, 167
7, 88, 171
198, 142, 123
172, 97, 104
102, 86, 95
104, 174, 221
114, 84, 73
96, 19, 51
97, 33, 163
57, 122, 165
180, 100, 138
224, 130, 3
214, 109, 206
225, 133, 132
11, 87, 75
101, 120, 35
9, 23, 40
97, 85, 169
24, 151, 3
167, 130, 49
136, 133, 176
175, 129, 206
171, 98, 132
73, 113, 228
89, 87, 119
95, 16, 44
104, 87, 147
93, 84, 220
104, 87, 235
97, 81, 127
7, 90, 181
112, 78, 219
89, 26, 172
92, 112, 132
108, 80, 162
108, 89, 155
208, 216, 31
173, 107, 211
172, 121, 105
14, 36, 154
212, 118, 40
218, 98, 138
214, 97, 5
171, 133, 138
175, 214, 105
205, 130, 2
58, 165, 122
94, 187, 221
20, 26, 45
96, 64, 38
10, 151, 181
54, 106, 173
180, 151, 138
146, 119, 6
170, 136, 204
181, 132, 164
173, 73, 13
150, 133, 236
196, 121, 155
171, 107, 11
169, 107, 175
205, 94, 132
171, 122, 178
172, 228, 172
20, 99, 109
10, 3, 1
6, 92, 169
43, 71, 162
114, 207, 50
95, 61, 32
104, 69, 37
105, 124, 43
94, 69, 43
96, 60, 34
4, 197, 168
97, 91, 171
75, 78, 174
95, 136, 71
19, 61, 233
104, 18, 66
87, 18, 64
111, 81, 123
53, 239, 156
165, 0, 14
205, 107, 1
171, 130, 129
170, 122, 25
100, 18, 66
95, 20, 223
39, 19, 227
95, 119, 55
4, 23, 208
221, 214, 162
177, 214, 154
72, 136, 38
174, 118, 229
164, 132, 237
216, 142, 178
196, 215, 58
117, 66, 33
159, 230, 105
213, 208, 26
165, 157, 4
174, 118, 206
214, 214, 28
194, 125, 176
134, 122, 1
179, 94, 138
20, 18, 66
118, 112, 122
9, 180, 97
5, 21, 172
94, 26, 221
113, 90, 79
83, 119, 81
93, 90, 122
97, 92, 163
96, 82, 151
95, 93, 123
75, 215, 230
18, 114, 231
97, 165, 41
4, 23, 33
94, 209, 147
110, 164, 121
24, 237, 10
43, 72, 164
176, 116, 27
135, 214, 40
171, 130, 132
5, 5, 217
104, 163, 77
104, 26, 83
106, 30, 222
70, 16, 220
40, 170, 160
104, 177, 28
95, 193, 211
7, 83, 167
39, 106, 3
180, 219, 176
88, 202, 156
167, 186, 47
22, 191, 157
120, 195, 171
10, 176, 167
19, 195, 156
95, 178, 178
43, 18, 168
183, 98, 31
171, 216, 178
151, 72, 8
104, 174, 228
163, 189, 156
132, 167, 46
163, 83, 204
114, 84, 65
4, 24, 56
97, 166, 169
191, 160, 147
55, 72, 40
183, 138, 15
165, 143, 178
149, 154, 209
89, 26, 228
7, 4, 163
96, 82, 165
94, 21, 40
94, 197, 168
96, 196, 151
96, 84, 167
43, 80, 209
5, 26, 161
10, 62, 7
96, 20, 17
59, 124, 22
106, 69, 22
10, 184, 152
55, 108, 29
16, 232, 4
229, 119, 44
69, 174, 189
57, 134, 1
177, 132, 26
94, 29, 125
6, 33, 127
87, 34, 28
108, 180, 27
183, 73, 210
54, 125, 13
165, 114, 243
203, 227, 229
14, 97, 155
10, 19, 71
4, 180, 208
96, 175, 163
55, 212, 154
238, 140, 31
50, 228, 206
217, 103, 27
89, 52, 83
19, 19, 71
