Band0, Band1, Band2
10, 81, 150
4, 209, 70
10, 19, 117
61, 215, 114
188, 142, 71
11, 87, 218
7, 181, 145
10, 112, 173
68, 80, 168
9, 11, 168
111, 169, 150
112, 31, 168
2, 29, 221
4, 209, 70
7, 67, 87
9, 63, 219
68, 171, 189
8, 71, 161
97, 86, 220
97, 28, 167
7, 8, 169
66, 119, 170
7, 134, 48
18, 41, 167
11, 26, 209
97, 86, 201
10, 122, 173
61, 131, 185
11, 113, 168
10, 82, 170
7, 81, 212
10, 81, 170
10, 0, 170
192, 97, 160
102, 27, 73
68, 174, 168
68, 118, 183
94, 167, 222
4, 210, 225
10, 81, 170
68, 11, 189
94, 110, 225
111, 86, 220
94, 109, 91
96, 19, 54
4, 18, 85
5, 5, 137
66, 104, 151
59, 74, 161
38, 18, 219
76, 46, 149
12, 181, 170
10, 84, 170
10, 79, 169
7, 81, 167
8, 174, 172
105, 200, 164
4, 197, 168
7, 84, 171
10, 120, 169
97, 86, 201
8, 208, 225
9, 26, 218
10, 83, 170
8, 80, 161
105, 32, 111
109, 28, 167
5, 5, 161
10, 114, 170
60, 118, 172
183, 112, 170
91, 76, 82
68, 5, 189
8, 80, 168
10, 81, 170
10, 84, 169
107, 3, 152
106, 199, 119
97, 53, 152
68, 87, 189
191, 141, 92
2, 121, 69
10, 93, 211
68, 11, 189
64, 106, 220
182, 227, 33
12, 2, 150
111, 3, 73
105, 26, 225
105, 26, 119
109, 20, 220
10, 211, 220
10, 81, 170
10, 0, 170
66, 122, 173
163, 45, 71
38, 183, 218
1, 175, 169
19, 204, 211
93, 201, 152
105, 170, 168
109, 178, 167
68, 118, 177
10, 82, 169
10, 112, 170
192, 72, 225
44, 119, 171
160, 77, 111
3, 30, 168
5, 34, 218
68, 113, 189
10, 0, 170
61, 118, 172
43, 132, 166
81, 134, 71
197, 222, 91
95, 134, 49
37, 158, 71
185, 108, 86
213, 103, 225
41, 108, 91
14, 110, 89
186, 107, 150
107, 165, 188
64, 107, 163
10, 81, 169
103, 207, 152
97, 19, 211
59, 212, 56
24, 225, 130
183, 225, 204
192, 99, 160
100, 18, 86
68, 22, 142
11, 11, 161
183, 138, 71
3, 18, 219
108, 5, 168
10, 159, 170
66, 107, 173
43, 21, 209
159, 89, 67
12, 28, 145
109, 181, 169
59, 223, 232
192, 132, 147
21, 138, 171
