Band0, Band1, Band2
63, 109, 147
94, 208, 59
90, 112, 210
104, 200, 119
106, 199, 221
107, 192, 167
95, 186, 87
114, 136, 65
80, 68, 45
8, 96, 107
44, 12, 220
177, 210, 22
65, 96, 228
44, 130, 3
103, 13, 169
2, 171, 168
172, 168, 58
139, 166, 123
49, 148, 182
52, 141, 33
185, 154, 29
12, 115, 152
85, 196, 224
118, 27, 150
140, 192, 150
120, 159, 82
66, 98, 231
48, 109, 113
58, 216, 48
54, 151, 231
20, 170, 206
166, 163, 124
39, 42, 121
12, 159, 150
6, 33, 201
9, 26, 168
40, 18, 66
93, 207, 50
64, 211, 205
7, 67, 25
42, 244, 26
42, 155, 92
111, 42, 220
48, 174, 225
8, 117, 143
10, 114, 169
41, 87, 111
57, 138, 205
108, 11, 228
53, 138, 49
60, 110, 0
41, 118, 109
41, 99, 124
93, 84, 227
49, 151, 4
196, 230, 193
111, 196, 231
6, 95, 207
7, 81, 170
112, 18, 107
41, 96, 80
91, 94, 2
2, 36, 219
60, 80, 168
97, 2, 151
183, 158, 50
164, 34, 216
50, 50, 28
181, 182, 155
147, 162, 108
83, 95, 223
105, 154, 235
7, 95, 220
23, 220, 229
183, 106, 13
62, 0, 81
81, 192, 223
161, 162, 55
58, 186, 87
48, 180, 97
64, 51, 151
22, 167, 124
118, 53, 81
161, 158, 231
113, 136, 231
110, 111, 231
12, 107, 169
64, 12, 152
54, 0, 213
171, 137, 34
12, 82, 169
192, 72, 0
110, 165, 151
51, 106, 13
15, 0, 171
72, 130, 169
196, 121, 189
171, 142, 194
189, 118, 161
186, 142, 170
176, 118, 189
72, 147, 188
58, 33, 127
188, 112, 30
110, 8, 163
105, 72, 103
188, 112, 169
41, 97, 200
41, 113, 172
21, 130, 178
55, 35, 109
64, 0, 150
221, 103, 58
194, 100, 231
88, 166, 123
122, 167, 56
55, 215, 221
24, 101, 49
165, 94, 48
19, 48, 51
84, 88, 227
188, 38, 52
57, 73, 150
182, 36, 125
72, 46, 55
139, 41, 44
83, 51, 108
44, 139, 12
15, 46, 122
21, 0, 227
196, 145, 184
109, 33, 151
105, 180, 172
76, 119, 13
15, 20, 211
17, 0, 171
42, 71, 147
184, 128, 189
220, 144, 173
185, 108, 196
178, 124, 177
169, 130, 169
182, 126, 189
194, 130, 181
183, 107, 170
109, 8, 227
198, 119, 188
182, 132, 189
181, 132, 172
205, 143, 188
59, 182, 147
17, 138, 201
53, 142, 21
112, 174, 221
45, 214, 26
41, 118, 180
22, 71, 162
18, 107, 149
58, 114, 178
52, 72, 161
21, 106, 211
106, 99, 105
14, 113, 162
28, 227, 37
88, 112, 65
206, 104, 50
198, 104, 231
149, 132, 109
205, 94, 44
248, 152, 66
220, 101, 231
171, 157, 48
180, 157, 51
26, 98, 50
179, 157, 231
213, 217, 45
183, 157, 44
248, 217, 28
183, 158, 49
198, 136, 31
183, 158, 48
220, 158, 50
15, 101, 25
15, 20, 82
183, 94, 171
218, 140, 6
76, 101, 204
89, 36, 40
93, 4, 223
7, 28, 117
97, 2, 169
16, 175, 79
21, 211, 34
90, 111, 50
7, 20, 152
100, 80, 168
77, 143, 32
77, 67, 71
1, 231, 61
109, 136, 54
108, 110, 219
62, 134, 116
183, 104, 25
183, 232, 7
100, 205, 91
107, 60, 61
107, 67, 88
106, 210, 68
77, 38, 65
92, 95, 51
22, 89, 89
65, 163, 221
108, 182, 119
111, 211, 71
61, 241, 209
7, 216, 1
17, 207, 38
104, 210, 66
84, 107, 65
20, 96, 64
40, 89, 66
85, 93, 65
111, 41, 54
68, 129, 219
68, 21, 168
196, 96, 66
39, 3, 127
4, 174, 162
59, 89, 0
110, 3, 151
68, 11, 168
112, 80, 161
44, 130, 25
2, 80, 162
107, 120, 165
108, 171, 162
189, 97, 26
90, 106, 163
7, 81, 165
188, 106, 87
58, 0, 176
17, 106, 138
62, 8, 149
112, 113, 172
77, 106, 227
18, 114, 165
185, 71, 27
189, 217, 198
214, 124, 172
196, 116, 161
162, 142, 145
176, 126, 189
181, 128, 187
168, 144, 173
215, 122, 186
181, 74, 177
175, 109, 161
182, 129, 187
58, 114, 211
248, 215, 183
189, 128, 189
77, 112, 48
42, 72, 0
179, 133, 188
178, 131, 172
186, 139, 190
162, 142, 188
184, 113, 45
175, 132, 184
195, 130, 173
179, 142, 173
186, 144, 181
220, 130, 190
162, 143, 170
194, 142, 181
196, 121, 189
162, 143, 188
215, 133, 165
53, 0, 186
176, 215, 189
186, 114, 181
195, 142, 173
195, 133, 145
14, 128, 177
184, 71, 27
110, 106, 30
181, 113, 172
110, 90, 44
22, 128, 219
53, 159, 159
18, 112, 13
48, 71, 0
105, 71, 172
220, 140, 182
13, 99, 161
198, 143, 173
182, 124, 137
205, 130, 173
179, 142, 181
174, 131, 187
176, 126, 189
188, 94, 165
179, 144, 188
197, 116, 161
162, 138, 145
53, 122, 181
176, 214, 160
52, 131, 141
22, 131, 189
198, 133, 173
188, 125, 173
165, 98, 165
169, 122, 190
198, 138, 169
7, 79, 48
48, 108, 40
109, 83, 163
198, 143, 173
162, 130, 190
213, 233, 161
175, 116, 189
195, 107, 173
169, 122, 173
197, 214, 161
38, 132, 196
186, 134, 1
41, 72, 164
42, 71, 217
14, 72, 174
184, 121, 147
39, 107, 170
221, 121, 193
22, 131, 189
186, 139, 145
215, 143, 181
42, 171, 172
85, 138, 44
15, 106, 171
41, 72, 114
105, 118, 147
52, 132, 174
64, 114, 173
220, 142, 181
195, 122, 186
194, 98, 169
110, 92, 227
18, 0, 167
48, 71, 174
162, 216, 188
165, 143, 188
184, 118, 177
15, 130, 173
178, 131, 172
18, 0, 231
44, 107, 176
174, 97, 172
41, 80, 154
198, 143, 173
178, 97, 184
109, 81, 30
53, 73, 149
39, 98, 1
77, 114, 178
14, 108, 202
221, 121, 189
107, 0, 44
2, 118, 164
14, 78, 228
6, 142, 176
188, 81, 171
54, 144, 181
105, 72, 53
178, 131, 189
180, 144, 181
6, 88, 227
76, 112, 178
161, 142, 188
223, 126, 189
183, 0, 194
197, 121, 168
174, 132, 189
169, 142, 186
195, 130, 173
171, 144, 181
195, 112, 173
64, 73, 49
19, 88, 201
42, 71, 237
93, 95, 167
53, 112, 13
39, 10, 139
15, 112, 25
39, 165, 169
36, 215, 196
171, 122, 170
181, 132, 161
52, 116, 189
198, 144, 169
20, 35, 80
42, 18, 104
42, 163, 155
190, 103, 147
111, 81, 139
0, 121, 209
185, 72, 53
15, 112, 178
62, 114, 149
39, 0, 176
14, 113, 217
45, 72, 219
64, 100, 134
14, 80, 147
41, 128, 153
39, 112, 211
41, 72, 174
15, 20, 159
36, 74, 189
118, 104, 50
161, 98, 231
159, 155, 58
22, 154, 58
188, 98, 44
58, 114, 173
21, 122, 181
90, 28, 167
110, 119, 25
15, 8, 138
219, 131, 189
186, 142, 173
186, 119, 188
106, 110, 148
191, 71, 154
175, 126, 189
197, 131, 161
179, 114, 170
159, 210, 161
178, 131, 189
6, 88, 227
53, 133, 243
221, 131, 189
159, 121, 189
195, 73, 159
186, 107, 165
22, 131, 189
199, 121, 177
161, 130, 181
195, 119, 170
21, 142, 145
26, 144, 181
111, 112, 227
15, 0, 138
75, 128, 199
15, 119, 181
76, 8, 167
199, 126, 193
182, 110, 172
178, 117, 189
70, 142, 170
44, 133, 236
41, 71, 219
40, 26, 164
77, 8, 178
181, 205, 206
191, 129, 174
104, 11, 27
14, 89, 114
168, 104, 65
105, 30, 125
14, 30, 111
21, 41, 233
19, 51, 54
39, 186, 54
43, 187, 219
65, 177, 168
64, 92, 167
42, 205, 235
164, 97, 235
183, 79, 88
10, 178, 152
108, 170, 160
8, 163, 168
44, 120, 171
163, 0, 55
243, 77, 111
68, 26, 53
85, 38, 61
95, 94, 65
19, 33, 223
81, 94, 65
96, 33, 51
66, 147, 134
0, 21, 110
7, 20, 150
44, 8, 227
3, 11, 168
7, 92, 151
10, 114, 165
48, 128, 219
22, 131, 27
42, 89, 202
185, 118, 26
77, 112, 149
181, 103, 232
13, 109, 228
190, 210, 147
52, 217, 230
186, 136, 44
197, 121, 234
203, 215, 199
54, 211, 44
182, 214, 234
33, 136, 48
184, 108, 27
188, 134, 79
197, 132, 29
0, 109, 125
197, 103, 229
62, 94, 213
161, 98, 49
53, 106, 121
18, 33, 79
62, 151, 211
70, 134, 212
181, 80, 174
17, 106, 211
16, 157, 132
18, 92, 139
62, 114, 175
188, 33, 211
188, 114, 132
112, 89, 174
48, 214, 168
41, 113, 45
18, 130, 171
15, 165, 178
17, 112, 227
189, 97, 164
45, 72, 147
76, 33, 167
42, 108, 199
41, 72, 228
39, 38, 227
184, 132, 0
15, 165, 178
16, 112, 211
53, 114, 1
15, 79, 227
104, 80, 209
52, 215, 40
152, 232, 36
11, 18, 235
16, 101, 65
19, 134, 233
86, 109, 66
8, 154, 107
182, 171, 232
189, 228, 26
198, 138, 204
53, 138, 30
105, 18, 27
59, 135, 89
89, 66, 45
85, 125, 50
5, 212, 69
66, 112, 140
198, 231, 14
183, 137, 3
44, 79, 190
77, 119, 82
102, 232, 38
96, 125, 233
8, 205, 107
66, 79, 145
49, 114, 176
53, 130, 188
165, 147, 169
107, 92, 121
62, 106, 227
39, 130, 25
196, 214, 189
195, 122, 170
162, 144, 181
197, 97, 189
42, 113, 230
15, 88, 1
62, 151, 149
159, 71, 0
53, 8, 171
42, 205, 219
161, 107, 227
184, 78, 174
110, 130, 87
188, 8, 178
40, 205, 162
188, 106, 159
80, 11, 164
189, 132, 199
58, 88, 163
181, 132, 29
98, 136, 61
68, 5, 189
43, 132, 221
24, 140, 35
160, 109, 29
14, 80, 168
163, 94, 65
98, 101, 32
16, 94, 205
12, 8, 150
171, 43, 123
22, 167, 228
2, 200, 172
108, 177, 168
93, 176, 151
118, 188, 41
19, 192, 121
166, 191, 103
117, 173, 27
39, 42, 243
69, 124, 221
2, 163, 221
53, 95, 50
192, 103, 208
15, 94, 50
40, 78, 232
120, 44, 123
118, 42, 123
43, 173, 225
65, 116, 120
53, 162, 99
120, 47, 76
19, 164, 95
57, 138, 207
195, 130, 233
54, 98, 88
87, 52, 111
83, 161, 76
44, 79, 224
68, 97, 199
10, 0, 211
107, 38, 205
19, 101, 47
95, 95, 50
61, 80, 168
42, 121, 229
183, 134, 13
14, 108, 62
116, 154, 64
118, 95, 52
21, 88, 82
22, 89, 109
112, 50, 219
11, 71, 114
139, 48, 205
83, 186, 54
111, 186, 204
7, 144, 140
222, 134, 82
10, 86, 127
22, 89, 64
118, 38, 65
19, 51, 52
113, 37, 204
96, 136, 50
108, 244, 60
109, 125, 233
87, 210, 59
80, 154, 85
80, 96, 91
96, 90, 54
64, 94, 223
15, 38, 48
111, 165, 54
48, 72, 221
6, 166, 151
4, 80, 219
59, 99, 162
111, 2, 213
196, 233, 184
205, 143, 188
186, 133, 173
171, 142, 165
186, 122, 173
14, 109, 45
176, 126, 189
53, 0, 145
168, 139, 181
186, 10, 173
182, 121, 189
186, 143, 173
176, 39, 68
65, 26, 86
105, 180, 230
200, 88, 54
53, 51, 126
62, 162, 54
108, 167, 221
112, 26, 162
10, 33, 165
192, 129, 168
53, 73, 175
85, 88, 227
186, 73, 151
58, 165, 227
58, 175, 178
188, 41, 73
58, 162, 151
42, 180, 107
93, 162, 116
39, 88, 151
66, 143, 190
192, 72, 172
77, 107, 49
184, 11, 0
53, 138, 138
41, 78, 162
185, 72, 164
18, 107, 138
41, 205, 147
186, 114, 169
174, 131, 184
198, 144, 145
175, 132, 189
175, 97, 180
185, 124, 161
96, 88, 79
185, 26, 177
14, 71, 200
54, 138, 188
93, 12, 231
190, 205, 168
185, 132, 195
14, 80, 168
198, 146, 181
188, 79, 140
19, 139, 173
14, 72, 142
17, 0, 54
191, 116, 155
13, 205, 0
50, 78, 217
198, 144, 190
162, 142, 182
189, 116, 189
216, 133, 169
43, 80, 147
107, 112, 165
85, 112, 227
186, 73, 178
111, 112, 163
