Band0, Band1, Band2
39, 166, 220
96, 192, 152
9, 177, 172
4, 5, 164
111, 196, 167
75, 172, 222
93, 51, 122
96, 33, 73
65, 36, 147
196, 155, 8
192, 74, 0
43, 110, 189
83, 175, 82
7, 196, 173
111, 196, 151
97, 3, 169
7, 3, 173
6, 178, 140
104, 198, 162
16, 51, 126
51, 162, 73
12, 81, 173
7, 1, 167
248, 135, 45
183, 100, 44
77, 162, 79
94, 197, 98
60, 50, 221
6, 162, 99
105, 31, 222
19, 51, 100
19, 55, 99
106, 191, 222
7, 1, 163
8, 80, 168
59, 205, 155
95, 188, 73
104, 99, 125
68, 80, 168
81, 42, 204
96, 41, 151
4, 30, 147
4, 52, 168
60, 108, 200
44, 151, 138
189, 132, 189
10, 193, 231
80, 183, 228
93, 188, 152
18, 185, 151
40, 168, 219
106, 167, 219
7, 14, 169
5, 21, 166
10, 82, 171
10, 81, 171
97, 3, 170
109, 60, 223
9, 113, 53
5, 26, 185
10, 165, 169
43, 72, 147
42, 18, 104
96, 28, 227
18, 53, 151
43, 113, 177
40, 80, 208
22, 59, 221
44, 46, 178
105, 30, 219
39, 112, 134
13, 113, 29
85, 130, 132
51, 0, 3
22, 72, 42
182, 121, 168
171, 142, 129
161, 130, 236
188, 207, 170
21, 73, 3
195, 142, 188
161, 133, 169
189, 116, 183
54, 138, 132
19, 189, 128
40, 59, 147
91, 169, 151
21, 186, 123
49, 10, 169
110, 20, 176
43, 72, 174
23, 145, 40
88, 189, 108
40, 35, 46
96, 82, 151
94, 63, 53
8, 21, 155
101, 1, 211
108, 87, 147
104, 29, 111
19, 28, 152
105, 31, 0
22, 52, 107
132, 52, 199
22, 167, 232
19, 42, 99
22, 167, 148
104, 167, 0
18, 184, 48
18, 186, 48
104, 167, 107
108, 187, 162
8, 11, 164
97, 12, 150
108, 172, 218
108, 171, 219
109, 79, 149
5, 171, 164
5, 11, 164
9, 26, 164
93, 93, 108
6, 85, 47
11, 26, 189
8, 174, 168
54, 94, 48
10, 41, 169
44, 114, 169
111, 2, 231
163, 98, 38
81, 86, 121
80, 89, 125
10, 181, 173
109, 165, 201
9, 80, 168
42, 168, 221
106, 191, 157
8, 199, 172
110, 20, 171
8, 180, 168
108, 170, 162
97, 84, 151
8, 21, 162
7, 120, 1
59, 71, 177
43, 80, 27
169, 137, 13
181, 206, 221
181, 118, 184
33, 104, 123
194, 157, 121
174, 108, 228
151, 39, 125
23, 214, 162
161, 101, 156
117, 34, 215
175, 214, 157
39, 101, 227
175, 103, 28
186, 95, 44
195, 104, 139
193, 215, 28
161, 157, 227
174, 72, 120
20, 26, 5
188, 138, 171
44, 94, 173
106, 31, 96
8, 180, 172
111, 162, 121
14, 167, 111
112, 191, 219
9, 167, 168
7, 20, 25
189, 72, 58
8, 174, 168
197, 89, 214
5, 18, 107
10, 19, 87
8, 174, 168
23, 210, 58
10, 84, 79
96, 93, 151
68, 180, 161
109, 82, 152
7, 84, 211
4, 173, 114
4, 63, 53
4, 205, 208
93, 93, 44
14, 167, 221
39, 188, 117
104, 198, 147
93, 176, 152
7, 14, 169
5, 171, 218
108, 168, 221
111, 16, 152
5, 21, 219
8, 180, 185
54, 104, 49
103, 207, 87
5, 22, 53
94, 174, 162
5, 87, 209
97, 166, 212
7, 73, 156
15, 94, 4
186, 122, 129
179, 142, 181
7, 169, 127
89, 198, 155
7, 14, 169
7, 82, 169
185, 103, 58
103, 19, 150
10, 61, 211
93, 86, 48
10, 79, 169
4, 50, 221
166, 167, 80
18, 193, 152
189, 97, 229
190, 97, 154
163, 12, 79
7, 28, 163
94, 17, 219
104, 197, 222
71, 54, 97
6, 51, 163
96, 81, 169
53, 138, 171
180, 47, 30
183, 0, 132
54, 159, 79
68, 174, 168
10, 27, 201
10, 92, 167
9, 113, 164
2, 29, 148
186, 85, 128
72, 44, 122
72, 41, 122
0, 180, 125
22, 26, 97
21, 95, 122
61, 180, 162
5, 26, 168
8, 174, 218
9, 182, 168
195, 188, 123
105, 197, 221
104, 170, 162
7, 13, 236
196, 65, 22
103, 53, 134
4, 30, 162
55, 215, 46
188, 159, 138
197, 132, 8
185, 118, 164
163, 90, 169
102, 93, 108
97, 84, 163
7, 61, 211
44, 45, 48
52, 167, 199
164, 183, 46
40, 198, 179
47, 185, 152
184, 198, 162
76, 193, 167
107, 196, 163
109, 1, 167
58, 12, 169
8, 174, 168
112, 200, 168
93, 186, 25
110, 162, 152
104, 198, 199
6, 196, 163
39, 186, 150
14, 29, 107
2, 18, 147
5, 180, 168
10, 3, 169
108, 24, 208
97, 20, 25
5, 205, 162
7, 81, 169
10, 0, 175
192, 116, 177
5, 26, 124
96, 27, 127
93, 27, 151
111, 42, 127
104, 30, 221
6, 38, 176
114, 43, 108
43, 71, 161
5, 31, 221
7, 114, 181
44, 120, 163
19, 8, 176
186, 102, 52
110, 166, 48
97, 28, 151
8, 30, 168
110, 73, 175
31, 148, 245
163, 158, 30
39, 33, 233
105, 167, 222
118, 184, 79
22, 187, 219
108, 198, 162
59, 197, 219
111, 185, 139
112, 171, 162
108, 31, 28
60, 97, 202
112, 113, 172
218, 100, 49
112, 30, 157
108, 170, 221
93, 176, 133
111, 195, 151
104, 198, 143
111, 186, 123
60, 180, 168
7, 112, 171
7, 138, 151
109, 61, 210
109, 120, 25
109, 37, 167
28, 39, 235
196, 97, 113
188, 94, 50
182, 80, 119
100, 200, 168
86, 177, 168
93, 201, 167
80, 187, 219
93, 189, 152
106, 167, 222
18, 28, 95
93, 166, 79
106, 167, 119
112, 191, 221
6, 196, 170
9, 17, 168
4, 171, 219
94, 5, 164
93, 176, 151
85, 192, 167
60, 183, 162
105, 174, 162
179, 38, 65
178, 97, 113
163, 94, 122
44, 184, 48
97, 179, 173
111, 55, 73
60, 222, 85
5, 22, 200
10, 42, 167
249, 147, 47
176, 72, 105
192, 182, 232
20, 187, 119
21, 44, 121
104, 34, 214
4, 191, 221
85, 44, 151
22, 26, 216
104, 167, 222
39, 193, 73
93, 192, 152
104, 198, 221
106, 197, 168
108, 199, 168
96, 178, 167
6, 178, 169
9, 197, 168
108, 58, 0
108, 22, 26
107, 61, 6
9, 23, 40
10, 88, 169
49, 47, 151
25, 100, 116
165, 98, 134
15, 88, 163
53, 104, 50
103, 27, 99
60, 89, 208
180, 139, 44
188, 143, 239
72, 107, 13
110, 19, 48
103, 120, 204
96, 20, 87
93, 166, 73
104, 187, 119
93, 176, 99
39, 176, 151
106, 191, 97
108, 197, 168
96, 178, 167
7, 3, 169
8, 174, 172
92, 185, 152
108, 21, 219
109, 20, 6
9, 23, 160
8, 71, 168
43, 23, 206
23, 77, 222
54, 100, 44
104, 50, 164
174, 132, 155
201, 104, 79
70, 106, 126
186, 107, 133
21, 104, 156
72, 157, 227
194, 101, 138
213, 214, 28
194, 138, 14
169, 101, 175
188, 101, 123
36, 228, 244
166, 155, 80
195, 157, 243
72, 98, 134
203, 135, 155
14, 109, 174
70, 158, 123
14, 206, 228
198, 151, 178
17, 90, 121
17, 112, 236
39, 112, 1
174, 121, 164
190, 215, 183
97, 2, 128
109, 86, 127
42, 205, 45
109, 181, 151
111, 165, 127
112, 26, 124
4, 180, 97
5, 26, 172
10, 20, 169
10, 82, 167
97, 92, 167
5, 180, 168
5, 21, 164
10, 27, 167
5, 113, 164
10, 28, 167
10, 81, 169
10, 82, 169
10, 81, 173
44, 114, 159
163, 33, 227
16, 114, 175
106, 80, 180
19, 106, 175
62, 88, 159
22, 121, 26
18, 85, 163
18, 28, 127
106, 21, 80
10, 27, 163
10, 85, 169
8, 21, 0
96, 166, 127
75, 26, 125
105, 26, 97
106, 26, 125
109, 28, 151
10, 81, 169
4, 173, 168
58, 175, 167
93, 196, 167
16, 56, 123
4, 26, 162
8, 87, 172
10, 181, 169
105, 96, 107
87, 21, 124
87, 205, 85
39, 92, 49
22, 26, 225
19, 165, 79
104, 34, 216
93, 175, 220
97, 14, 167
4, 177, 168
4, 5, 168
93, 194, 167
113, 176, 25
109, 194, 167
96, 175, 171
183, 53, 231
95, 51, 213
22, 167, 29
7, 175, 167
110, 84, 2
109, 53, 220
5, 26, 168
43, 11, 232
184, 118, 153
179, 111, 233
11, 30, 157
59, 182, 219
97, 196, 167
94, 197, 168
105, 52, 119
2, 54, 162
4, 191, 168
97, 13, 169
14, 170, 125
22, 89, 235
96, 19, 87
7, 175, 169
163, 119, 44
105, 72, 155
198, 56, 95
40, 163, 80
197, 78, 232
174, 78, 229
183, 161, 79
10, 193, 152
96, 19, 73
109, 207, 13
97, 61, 44
109, 20, 151
68, 89, 168
6, 20, 163
97, 25, 227
9, 209, 209
4, 198, 168
96, 184, 150
111, 184, 121
108, 170, 172
105, 197, 162
14, 168, 157
21, 186, 123
14, 34, 125
18, 93, 108
106, 21, 119
109, 90, 2
97, 14, 169
41, 29, 124
184, 52, 206
12, 79, 169
48, 108, 111
64, 165, 117
105, 187, 222
18, 161, 128
7, 175, 212
196, 135, 27
196, 97, 206
179, 79, 32
7, 181, 152
100, 177, 168
5, 5, 168
5, 87, 166
96, 196, 167
41, 199, 221
80, 163, 222
19, 44, 126
85, 165, 122
111, 3, 151
15, 81, 121
118, 98, 25
70, 165, 227
5, 35, 147
7, 2, 167
183, 98, 32
166, 78, 125
66, 133, 3
39, 81, 171
179, 216, 145
12, 81, 167
68, 5, 180
5, 180, 164
7, 162, 167
16, 169, 121
41, 31, 141
166, 34, 97
20, 89, 229
15, 181, 121
40, 26, 27
174, 214, 5
162, 106, 13
197, 152, 229
53, 139, 175
171, 73, 13
185, 121, 172
196, 121, 172
197, 132, 172
48, 222, 80
12, 25, 1
10, 195, 170
10, 111, 1
7, 181, 167
15, 57, 54
111, 193, 152
59, 197, 219
7, 175, 170
49, 175, 167
191, 71, 155
22, 96, 237
54, 100, 123
173, 134, 138
187, 103, 27
213, 103, 147
175, 155, 228
186, 157, 123
212, 154, 162
161, 101, 123
181, 118, 229
173, 158, 122
193, 109, 244
193, 155, 228
174, 214, 189
188, 122, 173
55, 97, 161
143, 206, 177
186, 130, 170
162, 98, 11
195, 125, 170
69, 5, 168
14, 205, 80
10, 28, 127
10, 85, 169
111, 41, 127
110, 41, 123
5, 163, 164
16, 42, 108
14, 26, 222
9, 87, 148
53, 111, 32
15, 106, 151
44, 184, 25
118, 134, 4
96, 169, 151
93, 79, 79
104, 34, 222
97, 33, 151
93, 166, 87
5, 26, 162
96, 1, 171
183, 98, 4
54, 101, 44
7, 27, 2
89, 30, 107
87, 89, 147
96, 41, 151
86, 29, 219
94, 35, 221
93, 165, 205
96, 166, 11
95, 42, 151
4, 80, 160
4, 35, 0
15, 9, 4
161, 0, 3
195, 144, 173
174, 108, 172
163, 0, 178
189, 103, 147
122, 108, 230
68, 30, 219
95, 166, 151
94, 26, 219
97, 3, 1
94, 29, 164
96, 166, 211
9, 50, 103
8, 174, 168
8, 21, 166
97, 176, 167
5, 78, 114
10, 207, 211
10, 91, 169
10, 1, 171
58, 211, 48
5, 26, 219
5, 191, 168
109, 12, 150
17, 190, 152
41, 26, 125
93, 165, 73
6, 176, 152
106, 183, 221
104, 89, 216
86, 89, 46
96, 42, 204
3, 113, 168
109, 181, 173
109, 82, 167
2, 52, 219
17, 91, 48
106, 21, 64
108, 168, 162
12, 120, 170
60, 116, 219
19, 57, 73
118, 166, 36
21, 41, 227
95, 188, 150
9, 191, 172
4, 30, 166
58, 219, 231
113, 201, 163
16, 196, 139
106, 197, 221
13, 58, 154
107, 19, 47
108, 26, 218
68, 26, 168
58, 83, 167
110, 79, 25
110, 112, 171
39, 73, 227
17, 114, 175
163, 112, 171
23, 215, 19
21, 8, 171
10, 45, 2
90, 166, 54
111, 27, 227
9, 22, 208
107, 15, 12
93, 91, 52
8, 26, 168
43, 11, 148
161, 142, 38
59, 163, 172
66, 112, 170
161, 33, 233
58, 162, 211
101, 166, 149
108, 26, 147
159, 29, 125
118, 41, 25
107, 55, 79
7, 82, 150
199, 223, 229
180, 101, 49
28, 103, 229
189, 215, 58
3, 22, 209
90, 119, 65
