Band0, Band1, Band2
216, 139, 181
163, 216, 145
53, 119, 170
26, 143, 181
53, 144, 194
189, 110, 189
162, 122, 181
186, 140, 173
198, 73, 194
189, 214, 237
117, 124, 161
191, 132, 137
198, 144, 173
195, 0, 169
172, 218, 189
183, 0, 165
174, 214, 189
181, 129, 180
178, 121, 189
196, 132, 193
162, 142, 165
196, 132, 180
174, 129, 189
186, 142, 182
196, 131, 177
190, 99, 183
172, 124, 160
53, 142, 145
176, 129, 189
189, 124, 187
197, 214, 172
218, 142, 194
15, 106, 173
198, 130, 165
162, 144, 194
165, 106, 181
162, 73, 169
52, 121, 189
162, 106, 227
220, 144, 188
197, 129, 161
69, 50, 162
66, 120, 173
183, 144, 173
180, 130, 145
181, 215, 189
50, 214, 177
171, 122, 165
195, 130, 173
176, 131, 161
186, 125, 190
162, 130, 1
174, 124, 189
192, 128, 185
117, 129, 189
179, 144, 169
175, 129, 195
162, 144, 173
196, 109, 161
39, 159, 25
186, 0, 152
182, 124, 161
41, 215, 189
198, 122, 11
164, 131, 189
194, 125, 173
215, 133, 173
162, 142, 145
188, 142, 173
176, 121, 161
176, 131, 161
188, 130, 173
175, 121, 177
54, 142, 188
176, 131, 189
175, 126, 161
186, 73, 186
151, 126, 160
192, 129, 189
171, 138, 145
171, 130, 181
188, 125, 170
186, 130, 173
195, 114, 165
21, 147, 173
178, 132, 161
53, 133, 171
21, 73, 173
220, 133, 173
186, 144, 165
176, 118, 189
186, 142, 165
176, 215, 172
176, 97, 189
181, 117, 189
186, 133, 170
13, 215, 172
192, 97, 180
178, 129, 189
196, 121, 160
171, 143, 190
181, 118, 161
178, 215, 161
220, 130, 173
196, 121, 161
178, 132, 183
181, 129, 180
163, 216, 181
195, 107, 188
13, 129, 172
178, 215, 189
188, 8, 211
174, 74, 183
183, 90, 169
182, 99, 155
58, 114, 167
162, 106, 1
14, 72, 164
176, 97, 155
53, 122, 171
188, 130, 171
163, 165, 139
181, 206, 172
53, 73, 236
42, 72, 174
14, 118, 189
219, 127, 160
188, 159, 188
16, 142, 167
15, 130, 188
222, 123, 173
196, 97, 193
169, 142, 171
172, 129, 189
190, 132, 183
21, 143, 188
192, 118, 189
173, 144, 181
43, 128, 189
220, 139, 173
194, 122, 165
182, 214, 189
174, 132, 161
195, 142, 181
186, 139, 173
151, 129, 161
186, 114, 173
168, 231, 181
189, 71, 161
175, 214, 180
175, 129, 195
195, 130, 169
194, 122, 173
183, 138, 173
179, 119, 173
195, 144, 186
188, 73, 145
178, 132, 172
195, 140, 194
198, 130, 173
166, 121, 161
198, 142, 188
21, 142, 194
190, 129, 180
195, 130, 173
176, 124, 189
181, 121, 161
179, 130, 186
195, 143, 188
13, 132, 161
151, 121, 161
196, 128, 189
162, 142, 173
178, 121, 177
182, 214, 189
54, 122, 188
188, 139, 170
219, 121, 161
15, 130, 145
190, 109, 40
171, 122, 186
163, 107, 165
171, 216, 181
215, 122, 170
13, 215, 183
54, 133, 145
188, 73, 188
179, 125, 173
198, 142, 169
176, 131, 189
181, 214, 177
165, 142, 188
173, 123, 170
218, 143, 186
21, 130, 173
195, 107, 169
179, 122, 173
189, 121, 189
26, 138, 181
188, 0, 165
162, 122, 173
42, 118, 189
188, 139, 170
220, 114, 169
54, 142, 181
22, 233, 187
223, 121, 161
163, 73, 188
14, 214, 172
176, 131, 137
190, 121, 183
196, 132, 183
168, 144, 188
182, 74, 189
52, 121, 177
168, 142, 165
197, 132, 189
13, 129, 189
176, 121, 160
195, 142, 188
52, 129, 189
176, 121, 161
38, 97, 189
205, 147, 181
183, 119, 145
186, 130, 150
14, 99, 155
178, 127, 189
188, 0, 145
197, 132, 172
23, 131, 177
165, 142, 165
195, 139, 173
161, 130, 190
54, 142, 181
162, 133, 145
215, 8, 236
190, 121, 172
161, 143, 186
165, 147, 188
195, 73, 173
195, 133, 159
164, 131, 195
205, 142, 169
191, 118, 187
197, 132, 189
182, 121, 189
195, 216, 173
186, 133, 165
186, 133, 190
21, 157, 173
189, 128, 177
49, 107, 169
177, 215, 161
172, 218, 189
53, 106, 165
36, 121, 183
195, 130, 145
175, 228, 160
220, 122, 190
53, 98, 1
166, 126, 161
189, 110, 183
195, 144, 188
53, 134, 173
188, 119, 171
53, 106, 173
218, 144, 188
195, 114, 170
166, 229, 189
220, 142, 186
188, 216, 165
175, 124, 189
197, 121, 189
163, 151, 173
188, 120, 165
195, 94, 149
175, 132, 166
185, 118, 162
53, 106, 169
161, 94, 150
188, 106, 175
188, 0, 173
119, 71, 162
188, 94, 1
190, 128, 166
181, 171, 219
163, 189, 223
38, 191, 209
7, 196, 152
108, 198, 166
110, 194, 169
6, 176, 167
108, 177, 168
9, 177, 168
7, 85, 170
60, 177, 168
118, 169, 79
108, 209, 70
10, 25, 201
10, 83, 169
68, 71, 161
48, 97, 166
44, 112, 169
116, 71, 39
112, 21, 147
163, 84, 233
163, 112, 54
60, 30, 221
41, 87, 111
59, 167, 221
64, 165, 220
42, 167, 222
62, 162, 127
48, 167, 221
110, 28, 151
163, 28, 73
40, 52, 215
40, 52, 219
15, 169, 151
15, 185, 213
110, 194, 167
110, 201, 169
110, 193, 150
6, 178, 169
59, 197, 168
64, 176, 167
44, 195, 169
67, 228, 177
66, 142, 170
192, 129, 172
196, 132, 180
186, 142, 190
175, 124, 180
182, 128, 161
188, 144, 181
199, 129, 161
171, 0, 173
194, 98, 173
175, 126, 161
195, 130, 170
13, 132, 161
219, 131, 189
179, 142, 170
188, 106, 173
205, 139, 165
195, 122, 188
176, 215, 161
172, 121, 189
14, 128, 177
219, 214, 172
53, 114, 190
194, 140, 188
179, 130, 170
38, 124, 177
205, 73, 236
182, 215, 161
193, 116, 180
196, 210, 189
21, 8, 211
191, 78, 172
195, 90, 163
185, 78, 0
171, 142, 236
196, 131, 189
182, 215, 189
178, 121, 189
169, 122, 186
53, 142, 173
181, 129, 177
44, 107, 170
220, 146, 181
190, 78, 189
214, 121, 189
174, 116, 168
195, 139, 181
178, 131, 189
195, 94, 173
196, 126, 164
163, 130, 170
161, 130, 173
197, 118, 189
13, 129, 164
179, 140, 173
171, 122, 181
161, 130, 190
190, 124, 155
36, 132, 160
195, 142, 145
175, 131, 184
195, 133, 169
163, 159, 178
62, 79, 1
188, 0, 169
163, 88, 169
188, 107, 163
44, 8, 149
13, 128, 161
39, 88, 170
162, 106, 171
44, 9, 211
169, 138, 169
15, 0, 186
223, 127, 160
198, 0, 194
22, 214, 177
151, 215, 161
188, 114, 145
176, 121, 183
15, 73, 173
213, 126, 161
15, 0, 236
220, 139, 188
197, 116, 172
197, 121, 161
186, 95, 173
195, 143, 173
175, 129, 161
171, 147, 188
186, 114, 173
151, 215, 161
181, 129, 189
182, 132, 164
173, 133, 181
165, 216, 173
187, 129, 189
188, 142, 188
165, 133, 169
195, 122, 186
14, 74, 189
178, 126, 161
179, 133, 188
214, 74, 189
164, 129, 187
205, 139, 173
188, 142, 194
174, 129, 172
182, 128, 189
178, 208, 166
186, 8, 190
162, 143, 169
198, 142, 188
174, 118, 189
176, 141, 193
186, 130, 173
164, 126, 161
26, 73, 173
195, 133, 186
53, 107, 173
186, 143, 188
220, 133, 173
15, 73, 190
53, 138, 1
178, 117, 189
21, 107, 165
220, 122, 186
214, 233, 161
162, 73, 165
54, 106, 173
188, 151, 182
218, 123, 173
182, 214, 168
151, 126, 195
163, 106, 173
171, 142, 181
178, 117, 180
177, 126, 189
181, 74, 189
195, 107, 188
176, 126, 172
189, 118, 189
215, 157, 181
183, 8, 170
72, 133, 173
185, 71, 161
188, 140, 170
220, 123, 181
191, 132, 195
175, 132, 177
215, 122, 186
186, 130, 173
53, 90, 211
162, 112, 171
17, 8, 159
198, 139, 173
151, 214, 137
169, 144, 173
186, 130, 165
176, 129, 183
205, 139, 188
188, 130, 145
162, 139, 181
44, 8, 140
94, 32, 112
41, 26, 97
15, 181, 127
17, 82, 79
118, 27, 127
101, 90, 54
39, 95, 152
7, 1, 170
68, 80, 161
64, 161, 151
12, 120, 186
54, 161, 76
105, 5, 162
39, 28, 99
161, 165, 79
118, 169, 48
20, 11, 0
2, 200, 172
92, 195, 152
94, 54, 219
10, 86, 211
12, 114, 188
61, 78, 168
195, 112, 82
11, 22, 164
68, 22, 218
10, 165, 167
7, 195, 169
7, 175, 170
108, 182, 222
96, 93, 73
105, 26, 222
105, 31, 162
104, 191, 219
93, 27, 127
