Band0, Band1, Band2
109, 38, 99
7, 94, 73
10, 90, 117
4, 99, 119
111, 179, 169
8, 87, 168
68, 11, 161
59, 174, 168
10, 134, 88
8, 69, 208
57, 157, 207
188, 107, 204
38, 214, 26
56, 100, 178
68, 174, 168
112, 177, 172
111, 44, 34
105, 155, 60
68, 80, 168
7, 119, 169
57, 0, 170
16, 157, 61
14, 214, 33
68, 209, 70
10, 67, 87
68, 124, 164
77, 139, 34
94, 206, 91
97, 166, 223
96, 94, 54
4, 99, 218
4, 97, 225
7, 33, 223
7, 88, 152
109, 98, 224
96, 91, 71
96, 90, 205
12, 165, 145
108, 208, 89
109, 67, 38
97, 67, 32
4, 208, 70
94, 89, 91
39, 33, 71
19, 42, 223
104, 182, 91
104, 52, 70
105, 197, 70
93, 176, 159
104, 177, 209
93, 12, 30
22, 50, 218
39, 95, 71
112, 89, 62
68, 206, 168
8, 72, 219
7, 0, 150
10, 112, 211
7, 151, 151
48, 71, 166
191, 74, 161
53, 130, 169
28, 49, 189
190, 117, 168
15, 114, 173
63, 129, 161
164, 54, 93
39, 53, 223
21, 162, 223
39, 12, 223
105, 177, 209
108, 198, 202
96, 33, 54
4, 110, 53
66, 144, 3
199, 65, 56
183, 138, 15
178, 65, 26
36, 215, 5
214, 141, 56
53, 115, 145
59, 224, 63
5, 63, 69
7, 232, 210
44, 104, 50
34, 131, 29
181, 217, 193
48, 110, 229
12, 130, 151
7, 130, 169
24, 98, 61
7, 185, 220
163, 44, 223
93, 94, 71
105, 109, 70
10, 0, 87
7, 94, 87
109, 232, 38
5, 66, 53
10, 19, 210
24, 225, 31
183, 157, 204
60, 23, 189
166, 135, 59
57, 157, 32
39, 207, 61
68, 229, 232
109, 164, 223
10, 4, 145
4, 17, 168
112, 197, 164
105, 78, 234
39, 151, 88
61, 11, 218
6, 81, 220
9, 11, 221
39, 45, 36
61, 11, 148
9, 174, 221
9, 174, 168
21, 193, 121
4, 29, 46
68, 68, 209
7, 9, 169
53, 140, 61
68, 30, 161
5, 167, 160
8, 78, 164
109, 86, 210
7, 88, 201
10, 8, 201
109, 91, 87
4, 18, 53
10, 90, 87
4, 209, 59
5, 69, 209
109, 207, 54
4, 87, 53
96, 93, 87
7, 165, 210
59, 127, 105
183, 157, 38
141, 220, 103
8, 26, 93
109, 19, 223
7, 122, 140
28, 224, 229
28, 234, 33
55, 241, 105
12, 20, 207
105, 29, 86
9, 78, 164
111, 93, 54
4, 110, 69
4, 109, 208
68, 118, 161
32, 242, 17
24, 245, 6
196, 221, 208
199, 212, 40
12, 61, 205
10, 235, 7
10, 61, 1
44, 140, 210
195, 239, 31
25, 225, 38
196, 141, 26
54, 158, 44
180, 225, 32
25, 136, 32
196, 221, 33
25, 158, 31
23, 212, 56
198, 231, 4
24, 225, 32
198, 213, 32
163, 232, 38
43, 126, 69
67, 113, 161
174, 65, 68
15, 125, 61
3, 212, 56
5, 22, 53
42, 234, 42
107, 235, 34
4, 135, 69
107, 47, 210
10, 9, 87
63, 215, 228
95, 93, 71
112, 244, 90
4, 87, 218
26, 213, 34
110, 61, 233
64, 104, 81
164, 36, 93
15, 94, 61
14, 39, 70
40, 109, 70
104, 109, 69
12, 90, 212
15, 119, 212
15, 142, 169
62, 107, 61
177, 103, 234
110, 185, 73
22, 163, 225
105, 191, 225
6, 61, 167
43, 72, 168
59, 220, 57
104, 34, 68
3, 11, 168
107, 81, 151
104, 200, 28
181, 50, 59
18, 90, 71
69, 68, 218
15, 194, 169
38, 126, 189
173, 138, 61
5, 110, 93
104, 109, 89
14, 210, 90
39, 107, 71
21, 38, 61
19, 42, 65
4, 182, 57
10, 0, 167
9, 167, 172
112, 89, 148
61, 97, 172
183, 231, 38
54, 140, 31
179, 159, 32
66, 81, 151
96, 7, 1
18, 162, 204
105, 50, 148
110, 95, 51
7, 19, 204
10, 81, 152
10, 20, 150
58, 136, 71
95, 91, 71
93, 92, 223
104, 29, 91
93, 88, 71
96, 41, 88
94, 30, 53
10, 46, 181
183, 148, 231
183, 142, 205
56, 143, 14
176, 39, 64
65, 118, 189
17, 211, 50
163, 140, 32
183, 137, 207
183, 225, 233
24, 139, 31
53, 239, 32
55, 233, 29
183, 231, 38
110, 232, 31
163, 67, 38
66, 122, 169
54, 73, 165
12, 83, 159
10, 235, 12
8, 69, 206
10, 67, 12
109, 235, 31
68, 5, 168
7, 134, 87
14, 208, 63
40, 110, 69
18, 94, 61
104, 99, 57
105, 172, 56
111, 14, 12
4, 177, 172
7, 25, 169
93, 196, 1
104, 172, 56
95, 100, 61
104, 96, 68
104, 205, 69
93, 91, 65
101, 19, 204
43, 99, 164
183, 130, 231
64, 122, 14
59, 80, 168
5, 197, 168
68, 23, 164
93, 56, 204
96, 0, 47
4, 172, 172
17, 8, 50
93, 196, 2
108, 177, 237
108, 177, 155
108, 177, 180
96, 196, 167
112, 87, 172
105, 71, 189
14, 97, 180
41, 116, 160
12, 3, 140
42, 22, 70
4, 187, 244
6, 14, 2
109, 81, 2
108, 17, 8
109, 178, 9
107, 207, 220
61, 172, 189
68, 78, 168
8, 230, 85
163, 169, 47
188, 43, 61
183, 47, 61
181, 182, 57
189, 50, 59
188, 51, 205
14, 182, 59
7, 122, 123
62, 235, 31
10, 232, 17
10, 235, 7
7, 94, 211
183, 133, 34
54, 231, 204
48, 129, 199
183, 216, 207
44, 133, 1
218, 144, 32
109, 43, 81
93, 207, 61
110, 125, 71
109, 67, 88
8, 174, 114
7, 107, 171
16, 194, 73
106, 58, 112
75, 50, 222
8, 174, 168
6, 112, 73
9, 11, 168
4, 36, 70
112, 66, 62
109, 232, 61
97, 136, 210
10, 81, 212
6, 114, 231
108, 135, 72
109, 235, 38
9, 244, 33
9, 69, 33
109, 67, 38
5, 65, 69
93, 125, 205
111, 211, 61
105, 210, 69
95, 107, 205
94, 96, 69
108, 89, 56
10, 43, 1
44, 232, 25
180, 139, 31
63, 221, 39
11, 210, 53
109, 211, 38
9, 110, 53
9, 26, 172
57, 219, 3
196, 244, 60
169, 151, 44
67, 121, 209
16, 114, 181
96, 120, 88
2, 177, 22
104, 35, 109
39, 111, 38
7, 28, 87
110, 60, 211
66, 9, 165
163, 232, 38
92, 190, 100
60, 39, 221
49, 148, 181
44, 90, 173
21, 157, 61
183, 98, 81
39, 186, 71
21, 164, 88
188, 186, 54
181, 183, 53
21, 55, 54
15, 186, 204
181, 183, 208
188, 51, 55
21, 51, 210
61, 121, 86
42, 97, 91
68, 205, 168
60, 103, 219
15, 94, 12
55, 117, 189
48, 118, 180
42, 163, 160
65, 128, 164
53, 114, 169
48, 97, 172
65, 72, 161
58, 9, 167
219, 145, 189
186, 114, 190
181, 228, 161
12, 164, 223
63, 117, 26
4, 117, 29
192, 168, 219
66, 133, 190
199, 217, 237
3, 236, 200
68, 23, 104
10, 60, 25
10, 112, 201
8, 205, 164
39, 102, 71
39, 38, 34
111, 161, 38
105, 173, 33
6, 179, 2
97, 3, 173
9, 17, 208
160, 182, 59
104, 34, 57
111, 12, 73
105, 113, 208
163, 144, 3
108, 203, 98
6, 45, 99
44, 225, 71
61, 11, 189
166, 208, 68
66, 166, 150
163, 43, 71
21, 100, 61
39, 43, 71
64, 8, 54
10, 138, 223
108, 80, 219
6, 9, 117
17, 137, 34
18, 134, 61
111, 138, 55
111, 98, 223
109, 134, 88
111, 232, 38
108, 66, 69
109, 67, 38
10, 64, 12
61, 126, 209
61, 121, 160
55, 128, 189
186, 144, 178
48, 233, 172
48, 215, 219
42, 126, 209
188, 157, 149
181, 135, 147
49, 136, 54
188, 138, 55
53, 137, 31
188, 140, 231
14, 215, 45
190, 205, 0
53, 142, 190
180, 122, 181
179, 122, 170
214, 228, 161
165, 140, 186
174, 128, 172
174, 124, 187
175, 214, 189
188, 216, 194
190, 118, 161
178, 126, 172
53, 73, 194
18, 211, 65
58, 119, 65
68, 205, 161
8, 110, 209
25, 239, 32
183, 232, 6
198, 147, 30
57, 239, 3
174, 65, 33
12, 125, 51
60, 68, 37
8, 124, 53
107, 232, 61
185, 205, 89
95, 88, 223
39, 33, 61
105, 103, 70
93, 98, 61
94, 152, 57
8, 26, 164
24, 213, 36
183, 219, 44
197, 233, 33
196, 228, 206
197, 131, 161
54, 9, 145
112, 66, 92
40, 208, 60
111, 207, 36
68, 23, 160
108, 69, 62
59, 124, 33
10, 60, 1
57, 134, 65
196, 135, 5
190, 228, 26
53, 138, 205
97, 62, 38
77, 67, 38
10, 67, 207
7, 119, 54
64, 137, 176
112, 154, 58
113, 90, 71
39, 95, 61
93, 151, 88
74, 164, 71
118, 162, 115
118, 176, 30
161, 12, 175
104, 87, 53
6, 196, 12
90, 12, 204
114, 47, 38
93, 102, 38
68, 21, 160
39, 112, 12
50, 71, 64
163, 94, 61
60, 26, 85
163, 51, 223
163, 47, 88
181, 34, 234
40, 99, 234
40, 99, 91
85, 159, 81
3, 21, 168
10, 9, 167
161, 101, 88
93, 111, 38
4, 36, 59
60, 126, 206
66, 85, 181
223, 141, 60
103, 53, 54
68, 113, 189
10, 114, 170
66, 33, 169
20, 210, 72
106, 208, 59
106, 126, 69
6, 207, 88
68, 113, 168
25, 158, 61
161, 67, 38
64, 207, 6
64, 231, 204
3, 132, 209
199, 215, 5
195, 232, 31
189, 217, 26
195, 134, 38
10, 95, 71
95, 20, 210
109, 100, 223
24, 231, 38
110, 107, 88
198, 153, 233
196, 103, 89
24, 238, 34
24, 239, 165
183, 232, 15
64, 147, 38
163, 45, 71
109, 86, 223
19, 104, 223
61, 18, 85
198, 140, 32
24, 137, 233
39, 181, 81
164, 172, 43
84, 186, 211
44, 175, 10
182, 110, 217
42, 126, 29
55, 215, 56
180, 231, 13
55, 141, 58
53, 138, 13
55, 215, 217
163, 125, 31
162, 147, 25
48, 11, 189
63, 128, 168
64, 133, 173
112, 87, 238
249, 216, 194
21, 130, 173
171, 142, 165
186, 122, 145
182, 121, 177
182, 129, 189
194, 142, 173
188, 114, 169
179, 140, 173
175, 116, 161
195, 139, 173
161, 107, 129
22, 182, 103
22, 58, 70
66, 83, 190
192, 121, 160
180, 142, 186
161, 189, 47
2, 171, 214
167, 79, 30
65, 23, 218
60, 173, 137
66, 138, 173
57, 119, 170
14, 129, 66
89, 200, 172
104, 197, 147
93, 2, 25
160, 191, 147
166, 171, 228
39, 161, 121
184, 34, 228
184, 99, 209
104, 18, 70
107, 122, 61
7, 133, 223
60, 229, 53
221, 220, 60
66, 112, 150
179, 76, 61
76, 158, 38
161, 159, 50
64, 142, 61
54, 8, 32
175, 121, 62
186, 133, 233
194, 8, 205
194, 123, 32
21, 88, 55
186, 107, 32
179, 122, 205
161, 94, 34
164, 124, 57
39, 165, 210
66, 142, 190
48, 97, 184
196, 124, 164
175, 74, 177
176, 215, 189
163, 142, 188
164, 214, 161
223, 117, 189
168, 143, 173
10, 4, 88
2, 177, 160
109, 2, 169
92, 84, 159
108, 23, 160
108, 21, 208
166, 191, 109
200, 79, 32
170, 45, 32
201, 38, 65
194, 100, 71
102, 44, 12
183, 216, 121
52, 108, 67
7, 94, 51
62, 98, 71
168, 94, 61
122, 26, 228
33, 94, 65
73, 36, 57
33, 33, 71
33, 94, 210
70, 159, 61
12, 83, 169
10, 112, 169
10, 8, 170
192, 113, 218
106, 103, 53
72, 19, 65
13, 124, 66
45, 132, 60
82, 137, 227
71, 78, 147
96, 15, 204
46, 137, 88
71, 113, 53
46, 38, 30
50, 113, 53
106, 66, 45
53, 137, 207
197, 215, 229
196, 135, 62
195, 136, 14
1, 106, 71
45, 205, 69
42, 220, 230
160, 89, 109
79, 38, 108
18, 100, 82
62, 140, 223
2, 66, 106
10, 232, 178
63, 233, 155
108, 65, 60
9, 208, 70
62, 137, 61
42, 124, 5
102, 211, 223
2, 89, 199
18, 111, 71
93, 120, 54
106, 205, 235
108, 63, 85
107, 20, 54
93, 84, 223
86, 63, 64
104, 110, 91
13, 34, 67
19, 41, 71
104, 182, 70
65, 128, 209
109, 101, 205
108, 89, 56
101, 107, 204
6, 104, 54
8, 127, 40
31, 149, 130
196, 230, 26
36, 230, 238
24, 149, 132
179, 149, 10
34, 229, 26
5, 26, 92
14, 52, 234
93, 185, 223
106, 174, 70
104, 30, 218
93, 159, 81
108, 39, 86
61, 126, 164
104, 26, 57
7, 114, 210
10, 107, 170
68, 11, 161
41, 80, 69
18, 185, 51
111, 14, 175
7, 82, 167
7, 112, 211
7, 115, 12
93, 201, 163
22, 89, 63
39, 28, 61
6, 83, 73
163, 20, 12
96, 120, 211
221, 221, 57
103, 190, 152
9, 154, 77
61, 34, 189
221, 215, 68
7, 112, 150
106, 30, 83
40, 26, 70
105, 89, 70
69, 113, 164
31, 213, 38
63, 221, 60
27, 141, 26
183, 225, 38
31, 149, 6
54, 137, 50
198, 231, 41
24, 137, 31
183, 138, 61
61, 89, 168
10, 165, 167
7, 101, 210
