Band0, Band1, Band2
189, 128, 189
173, 147, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 121, 172
188, 112, 186
0, 215, 161
178, 131, 172
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
188, 142, 236
176, 124, 172
196, 129, 187
117, 214, 187
188, 107, 173
22, 132, 168
178, 145, 40
190, 71, 189
195, 138, 176
151, 121, 189
66, 94, 132
7, 0, 121
60, 71, 53
183, 143, 176
48, 124, 189
166, 214, 46
179, 130, 132
12, 37, 152
64, 111, 231
8, 118, 0
48, 141, 5
249, 136, 31
65, 54, 147
61, 116, 154
58, 114, 2
7, 114, 165
66, 107, 173
48, 132, 185
181, 89, 39
58, 84, 123
2, 18, 208
181, 191, 222
7, 94, 2
62, 201, 117
118, 114, 204
58, 67, 204
96, 232, 36
85, 19, 38
60, 174, 158
62, 111, 16
7, 143, 11
192, 11, 172
176, 121, 60
17, 107, 178
15, 133, 32
107, 44, 151
75, 29, 148
105, 52, 221
109, 194, 170
2, 177, 168
2, 173, 168
9, 89, 0
9, 22, 209
109, 61, 211
4, 21, 147
65, 215, 206
110, 19, 44
52, 174, 64
60, 89, 219
41, 29, 219
9, 29, 155
10, 101, 152
59, 113, 209
43, 128, 172
17, 112, 6
97, 86, 151
7, 106, 165
176, 71, 37
59, 214, 105
53, 130, 15
42, 205, 26
9, 31, 98
10, 106, 1
7, 8, 171
188, 27, 123
18, 20, 79
58, 61, 25
7, 81, 1
59, 89, 219
15, 114, 123
15, 134, 25
94, 30, 53
15, 184, 51
7, 162, 181
182, 121, 29
17, 92, 231
42, 99, 202
3, 177, 168
62, 106, 227
109, 185, 152
76, 185, 25
181, 187, 97
163, 188, 54
65, 191, 168
104, 191, 125
3, 113, 161
111, 169, 151
44, 114, 211
39, 37, 47
76, 27, 99
21, 92, 122
44, 107, 4
11, 180, 168
7, 20, 2
77, 85, 122
188, 90, 227
41, 110, 228
42, 30, 111
77, 162, 127
62, 162, 121
60, 172, 168
60, 11, 168
183, 81, 212
65, 65, 160
180, 130, 2
159, 118, 172
53, 100, 127
193, 96, 216
38, 97, 113
159, 72, 228
39, 106, 122
15, 101, 156
181, 228, 120
188, 106, 123
15, 111, 30
112, 113, 107
250, 224, 57
67, 21, 168
195, 232, 7
12, 84, 171
58, 61, 227
8, 89, 172
7, 94, 1
41, 89, 228
42, 30, 97
41, 26, 111
15, 186, 127
15, 186, 151
18, 186, 213
18, 186, 149
59, 170, 162
107, 176, 163
105, 59, 218
41, 30, 158
18, 82, 47
105, 18, 147
93, 61, 38
59, 113, 26
10, 207, 210
44, 134, 227
191, 78, 147
248, 212, 234
15, 130, 48
107, 93, 79
59, 78, 219
49, 165, 211
183, 73, 231
190, 126, 189
69, 180, 174
248, 215, 189
169, 142, 170
162, 143, 181
175, 128, 137
22, 228, 105
192, 113, 161
218, 37, 108
189, 77, 215
180, 216, 231
57, 102, 227
180, 76, 227
53, 100, 54
183, 0, 116
64, 47, 213
51, 83, 213
164, 214, 184
64, 94, 207
58, 90, 127
107, 83, 32
10, 61, 12
109, 60, 12
7, 115, 211
7, 90, 211
199, 228, 58
66, 8, 207
56, 107, 227
5, 26, 147
109, 82, 151
7, 134, 1
15, 81, 227
18, 73, 4
56, 140, 212
11, 87, 85
111, 27, 151
7, 85, 171
180, 107, 31
185, 74, 26
57, 73, 44
195, 136, 35
48, 128, 58
89, 32, 148
95, 44, 210
163, 159, 231
39, 27, 3
106, 89, 109
109, 25, 13
97, 61, 210
8, 22, 40
61, 72, 168
15, 0, 48
18, 8, 231
183, 235, 34
44, 144, 14
7, 181, 211
109, 62, 41
42, 124, 58
109, 91, 79
7, 38, 25
15, 90, 121
188, 90, 44
14, 89, 228
62, 41, 79
41, 167, 125
42, 171, 162
2, 183, 168
51, 79, 227
53, 161, 51
53, 88, 79
163, 0, 231
55, 78, 147
66, 147, 188
65, 118, 189
5, 80, 162
198, 142, 190
117, 214, 183
220, 143, 165
189, 118, 166
163, 142, 173
186, 142, 129
182, 205, 189
197, 126, 180
173, 130, 194
162, 142, 173
186, 107, 31
195, 138, 2
186, 73, 169
39, 8, 169
175, 228, 183
186, 130, 170
188, 133, 170
176, 121, 189
183, 119, 236
162, 94, 181
61, 80, 168
3, 11, 221
60, 160, 147
60, 118, 168
10, 88, 169
8, 80, 168
49, 112, 171
182, 215, 237
183, 133, 31
12, 79, 152
59, 80, 209
42, 78, 147
198, 140, 4
221, 222, 238
183, 143, 35
183, 139, 11
183, 157, 15
54, 125, 182
196, 222, 42
221, 228, 8
183, 125, 35
191, 121, 37
199, 135, 105
183, 138, 6
183, 139, 13
45, 118, 27
14, 128, 172
190, 118, 200
195, 143, 181
64, 0, 171
165, 142, 15
190, 131, 180
186, 114, 176
181, 210, 179
174, 132, 172
42, 89, 203
179, 216, 178
161, 0, 181
12, 130, 25
109, 25, 211
109, 85, 211
7, 92, 165
48, 132, 232
110, 0, 31
15, 90, 233
3, 21, 208
111, 91, 151
42, 29, 221
112, 167, 148
58, 112, 175
9, 31, 172
41, 26, 219
76, 28, 108
42, 29, 219
85, 169, 211
19, 193, 138
86, 197, 53
85, 169, 150
41, 29, 53
41, 21, 232
76, 85, 51
77, 61, 204
107, 20, 44
1, 147, 6
182, 124, 60
189, 22, 5
189, 18, 174
191, 71, 235
44, 47, 167
54, 106, 231
188, 139, 181
14, 129, 161
64, 0, 171
63, 97, 179
181, 118, 172
59, 124, 172
56, 0, 165
181, 118, 174
44, 138, 11
176, 132, 183
21, 130, 181
197, 124, 166
174, 121, 172
176, 97, 195
169, 139, 170
163, 216, 188
203, 128, 180
171, 140, 173
66, 81, 149
2, 116, 172
42, 205, 179
42, 128, 168
7, 112, 175
48, 214, 161
7, 73, 171
2, 113, 172
64, 107, 140
198, 142, 181
177, 215, 189
48, 97, 187
169, 139, 170
198, 130, 18
126, 121, 189
192, 206, 172
42, 205, 105
186, 130, 176
65, 132, 155
195, 130, 186
15, 119, 25
64, 130, 165
195, 139, 2
188, 0, 188
179, 133, 171
62, 106, 236
48, 118, 166
53, 143, 176
188, 130, 186
171, 119, 170
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
166, 118, 161
198, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
161, 142, 173
194, 130, 145
215, 139, 181
188, 0, 186
176, 131, 177
188, 107, 165
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 1
12, 88, 211
192, 163, 27
63, 118, 208
183, 142, 190
162, 106, 170
162, 143, 176
151, 121, 189
183, 130, 186
194, 107, 181
14, 99, 183
199, 141, 40
162, 112, 145
194, 143, 170
179, 142, 173
161, 130, 170
7, 88, 171
64, 0, 156
65, 118, 189
183, 142, 170
163, 216, 173
190, 109, 193
167, 130, 188
186, 142, 156
169, 142, 173
162, 107, 173
190, 206, 172
164, 214, 189
200, 73, 170
179, 140, 181
174, 128, 161
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
14, 228, 177
198, 130, 175
0, 214, 166
196, 121, 164
182, 214, 183
189, 118, 189
162, 111, 2
196, 117, 166
181, 206, 166
26, 130, 188
169, 133, 186
165, 143, 236
175, 128, 137
21, 138, 236
175, 132, 189
197, 214, 155
13, 97, 164
162, 125, 2
188, 106, 170
195, 216, 169
54, 120, 11
175, 97, 208
162, 143, 173
191, 132, 200
196, 214, 184
21, 142, 140
189, 108, 196
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
189, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
196, 215, 180
178, 131, 183
181, 99, 183
70, 125, 165
183, 88, 176
195, 143, 173
70, 106, 145
179, 140, 236
215, 122, 190
14, 155, 161
179, 216, 173
195, 130, 129
182, 121, 161
164, 152, 193
186, 107, 173
186, 133, 170
171, 133, 129
174, 131, 189
181, 118, 185
15, 130, 173
223, 233, 172
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
14, 132, 177
175, 131, 161
162, 119, 173
186, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
126, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
159, 99, 189
21, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
178, 131, 177
182, 132, 137
200, 133, 173
182, 131, 177
190, 206, 189
162, 143, 173
173, 130, 188
174, 214, 189
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
164, 126, 172
179, 119, 188
181, 110, 237
188, 130, 170
171, 143, 129
162, 130, 188
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
182, 74, 189
178, 210, 177
186, 122, 170
159, 97, 172
13, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 128, 166
220, 148, 181
182, 71, 189
186, 138, 236
178, 214, 189
195, 73, 173
189, 206, 179
172, 121, 189
182, 206, 177
179, 143, 170
186, 130, 186
14, 206, 172
188, 0, 170
170, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
179, 146, 236
54, 8, 194
143, 215, 180
176, 121, 189
212, 108, 189
188, 216, 133
182, 132, 189
66, 1, 48
10, 114, 175
183, 216, 178
66, 107, 194
54, 133, 173
167, 216, 170
195, 133, 173
197, 214, 172
12, 79, 149
66, 133, 190
49, 0, 176
183, 142, 173
165, 157, 170
194, 122, 188
195, 142, 236
189, 132, 189
186, 0, 159
163, 67, 243
176, 132, 189
191, 152, 180
213, 97, 195
66, 119, 211
65, 72, 168
49, 142, 188
196, 97, 183
163, 133, 170
186, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
182, 132, 187
212, 124, 172
165, 73, 182
175, 215, 189
44, 122, 169
178, 214, 104
161, 119, 171
195, 216, 190
182, 214, 180
141, 121, 189
188, 130, 173
165, 125, 181
212, 131, 179
182, 108, 161
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
169, 125, 236
179, 130, 181
170, 133, 145
162, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
189, 124, 142
215, 216, 181
189, 97, 161
166, 121, 180
189, 109, 189
163, 119, 173
216, 144, 170
195, 107, 186
162, 216, 165
141, 121, 187
188, 142, 186
174, 97, 183
176, 132, 161
179, 139, 181
175, 74, 183
169, 142, 170
213, 214, 189
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 165
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
15, 98, 173
176, 126, 172
183, 0, 145
174, 121, 105
178, 126, 189
162, 73, 188
175, 210, 183
14, 160, 195
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
174, 131, 180
173, 142, 188
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
53, 107, 129
165, 216, 181
190, 129, 141
69, 180, 172
41, 26, 75
41, 89, 232
107, 84, 51
107, 83, 211
6, 85, 151
112, 21, 124
111, 20, 44
9, 118, 208
60, 222, 214
196, 118, 183
97, 84, 233
41, 174, 147
110, 85, 123
60, 21, 0
62, 161, 44
41, 113, 199
67, 228, 189
192, 113, 168
195, 0, 11
186, 144, 236
69, 26, 0
7, 20, 211
183, 216, 133
192, 97, 172
108, 26, 107
14, 21, 147
110, 1, 48
59, 23, 206
58, 85, 25
181, 113, 228
15, 20, 204
111, 92, 211
61, 80, 168
106, 26, 219
6, 92, 48
10, 112, 212
7, 8, 169
62, 90, 54
96, 91, 35
6, 92, 127
60, 72, 209
10, 20, 211
7, 0, 140
14, 26, 59
39, 178, 41
16, 165, 25
175, 89, 110
58, 28, 128
60, 72, 53
2, 97, 53
7, 165, 150
41, 30, 147
60, 205, 209
54, 139, 32
163, 88, 44
182, 116, 66
100, 89, 218
108, 209, 53
96, 61, 207
7, 120, 156
95, 73, 149
111, 133, 231
15, 134, 41
109, 3, 127
68, 72, 160
64, 151, 44
97, 4, 169
93, 169, 151
95, 57, 211
61, 113, 168
19, 27, 54
105, 87, 147
184, 180, 228
184, 180, 109
62, 90, 48
77, 85, 123
109, 184, 236
6, 79, 211
41, 50, 217
93, 93, 233
105, 78, 232
45, 36, 232
93, 91, 169
41, 205, 58
7, 0, 151
38, 110, 69
92, 3, 151
21, 81, 49
184, 80, 107
14, 26, 109
7, 88, 1
179, 43, 81
54, 216, 4
183, 106, 14
72, 157, 13
64, 33, 227
68, 113, 249
24, 252, 240
198, 237, 236
43, 124, 184
42, 117, 43
10, 27, 167
64, 107, 25
54, 138, 44
196, 129, 8
22, 229, 119
64, 119, 38
3, 69, 40
105, 21, 69
105, 18, 64
105, 89, 235
44, 92, 213
60, 26, 221
65, 214, 53
58, 134, 231
54, 107, 233
59, 72, 162
191, 78, 221
164, 72, 174
186, 88, 138
189, 121, 40
182, 97, 179
169, 133, 173
178, 121, 160
191, 129, 161
173, 133, 186
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
220, 142, 191
181, 129, 142
21, 130, 173
72, 119, 188
40, 218, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
212, 97, 183
182, 206, 180
214, 121, 161
165, 133, 173
195, 142, 170
70, 130, 186
191, 206, 172
188, 130, 170
172, 152, 161
69, 5, 208
42, 113, 228
15, 91, 48
