Band0, Band1, Band2
175, 233, 161
197, 118, 177
159, 128, 172
188, 142, 188
162, 144, 173
195, 107, 165
213, 97, 172
188, 133, 188
0, 129, 189
223, 126, 172
182, 132, 161
186, 142, 173
175, 215, 161
195, 8, 236
182, 121, 189
171, 139, 165
179, 119, 236
36, 131, 189
38, 214, 137
188, 107, 236
53, 0, 170
172, 117, 161
18, 112, 145
15, 142, 236
191, 132, 189
223, 127, 172
190, 163, 193
167, 142, 173
166, 234, 161
197, 72, 189
186, 143, 186
195, 143, 173
175, 218, 161
14, 132, 172
196, 132, 187
162, 142, 165
195, 114, 171
53, 94, 178
171, 122, 190
195, 140, 181
179, 0, 170
212, 132, 160
165, 130, 190
200, 133, 1
176, 214, 189
186, 144, 145
195, 107, 236
186, 130, 173
179, 143, 181
175, 131, 189
176, 132, 161
53, 142, 236
188, 73, 145
68, 87, 174
9, 87, 172
104, 89, 157
167, 166, 50
22, 168, 107
160, 191, 162
118, 188, 151
83, 192, 48
111, 195, 171
14, 31, 221
163, 12, 231
162, 57, 151
108, 163, 148
94, 168, 107
95, 92, 121
109, 19, 123
6, 60, 44
109, 83, 233
111, 114, 181
101, 19, 44
86, 124, 45
93, 19, 123
62, 94, 205
110, 162, 236
15, 119, 138
191, 206, 8
7, 73, 173
221, 126, 189
185, 74, 195
94, 26, 147
114, 57, 204
114, 41, 51
114, 42, 1
95, 185, 211
106, 183, 208
77, 16, 150
41, 26, 27
106, 177, 147
168, 56, 51
164, 26, 222
161, 19, 50
78, 18, 153
58, 95, 231
97, 84, 149
43, 126, 8
125, 22, 203
84, 120, 138
120, 92, 51
120, 88, 52
53, 47, 55
77, 43, 227
95, 95, 205
104, 110, 125
7, 27, 150
18, 162, 151
197, 215, 179
52, 160, 238
21, 60, 9
21, 13, 243
2, 66, 5
94, 22, 234
108, 22, 154
93, 20, 32
106, 23, 28
39, 93, 122
106, 34, 97
7, 165, 151
5, 26, 164
43, 21, 232
191, 215, 27
110, 112, 25
60, 80, 168
192, 103, 183
38, 18, 0
188, 0, 145
165, 136, 123
189, 206, 174
196, 135, 229
15, 140, 156
38, 217, 174
53, 211, 44
53, 159, 173
195, 142, 165
53, 76, 9
104, 66, 59
116, 80, 107
163, 161, 47
118, 44, 51
104, 50, 53
84, 169, 139
95, 164, 204
105, 191, 162
106, 177, 147
75, 200, 168
110, 181, 99
109, 195, 167
18, 193, 149
88, 178, 170
83, 192, 79
120, 57, 211
121, 30, 53
84, 44, 25
19, 41, 48
87, 26, 219
96, 119, 205
109, 19, 211
8, 124, 57
107, 67, 204
108, 63, 39
104, 206, 228
107, 92, 49
7, 122, 149
43, 71, 162
59, 208, 155
100, 129, 0
109, 120, 54
60, 129, 174
189, 229, 46
216, 76, 231
195, 142, 44
186, 95, 138
161, 130, 32
95, 166, 94
118, 91, 50
14, 89, 232
109, 33, 81
10, 86, 1
48, 215, 174
95, 166, 108
83, 93, 227
19, 41, 76
58, 175, 79
60, 180, 168
8, 26, 164
96, 82, 151
62, 164, 224
167, 44, 65
188, 28, 87
167, 166, 227
161, 166, 231
119, 29, 97
118, 41, 54
111, 41, 54
18, 43, 223
96, 37, 54
77, 88, 81
109, 85, 220
108, 174, 221
4, 180, 218
108, 17, 219
111, 207, 48
108, 21, 147
10, 82, 150
8, 80, 164
7, 8, 169
192, 124, 228
48, 118, 180
196, 206, 113
19, 136, 13
215, 211, 175
182, 215, 46
196, 210, 174
189, 109, 229
183, 157, 65
61, 180, 168
192, 118, 147
111, 81, 171
190, 108, 172
116, 26, 110
114, 28, 25
19, 41, 51
84, 53, 151
22, 30, 107
104, 52, 221
7, 122, 54
109, 82, 211
97, 85, 212
96, 41, 210
65, 117, 183
66, 107, 169
196, 128, 160
182, 128, 155
1, 8, 188
12, 86, 167
8, 163, 161
7, 81, 163
65, 74, 189
183, 106, 243
15, 138, 49
186, 112, 156
103, 3, 167
7, 112, 163
8, 80, 160
49, 133, 169
26, 98, 31
93, 81, 213
36, 241, 105
181, 127, 5
101, 195, 212
116, 21, 202
106, 23, 5
41, 22, 62
5, 5, 168
95, 61, 227
105, 21, 166
59, 174, 219
79, 201, 167
121, 199, 168
87, 197, 162
160, 197, 53
83, 193, 12
166, 59, 85
80, 191, 214
185, 66, 244
163, 0, 13
183, 151, 227
44, 20, 138
2, 50, 208
9, 36, 162
17, 33, 52
89, 110, 232
94, 110, 125
111, 88, 51
110, 94, 48
60, 34, 162
63, 99, 221
89, 206, 39
101, 84, 156
94, 87, 46
110, 133, 50
109, 60, 35
109, 123, 31
96, 119, 205
88, 42, 171
85, 169, 151
96, 28, 227
9, 113, 219
96, 27, 171
7, 159, 211
111, 112, 236
183, 207, 227
58, 140, 47
88, 120, 233
93, 83, 32
94, 129, 200
97, 60, 7
109, 20, 54
8, 11, 0
105, 155, 27
97, 91, 151
44, 130, 227
199, 224, 238
163, 112, 25
190, 228, 26
163, 139, 123
21, 136, 175
15, 138, 13
178, 228, 28
186, 107, 44
182, 116, 160
189, 97, 183
193, 132, 185
10, 3, 48
45, 199, 219
39, 42, 79
111, 106, 233
9, 21, 53
111, 184, 54
108, 52, 120
104, 96, 225
19, 20, 51
93, 166, 126
61, 116, 53
6, 28, 201
19, 93, 54
104, 26, 111
104, 87, 46
42, 208, 27
195, 232, 4
62, 111, 138
18, 181, 79
118, 188, 127
161, 193, 44
19, 176, 150
106, 197, 97
58, 20, 156
6, 12, 121
106, 171, 219
93, 42, 122
9, 34, 221
6, 82, 171
191, 121, 45
182, 96, 58
67, 116, 189
183, 107, 178
162, 138, 236
65, 191, 235
5, 197, 168
121, 174, 162
95, 201, 211
104, 199, 168
105, 198, 162
21, 195, 152
7, 1, 181
95, 195, 167
219, 49, 109
183, 43, 231
100, 30, 221
108, 26, 148
4, 26, 157
109, 82, 163
42, 210, 58
66, 130, 145
183, 119, 170
182, 74, 177
195, 142, 236
184, 215, 27
121, 103, 46
21, 125, 132
194, 136, 227
134, 133, 178
105, 155, 42
14, 118, 125
195, 130, 181
41, 68, 43
34, 221, 45
7, 67, 25
10, 25, 1
7, 143, 2
198, 138, 138
188, 138, 44
90, 0, 233
60, 113, 177
107, 122, 138
85, 189, 223
114, 12, 87
113, 55, 54
87, 183, 199
95, 184, 167
4, 5, 162
59, 99, 27
43, 132, 26
39, 114, 25
110, 112, 178
54, 157, 227
101, 86, 47
104, 29, 222
93, 166, 127
112, 182, 53
48, 108, 106
97, 1, 149
41, 167, 111
15, 106, 4
38, 132, 0
77, 28, 227
179, 147, 181
181, 131, 180
3, 171, 221
84, 196, 212
19, 193, 231
79, 176, 150
96, 194, 167
49, 14, 163
167, 186, 81
191, 215, 200
179, 134, 35
15, 0, 227
86, 167, 75
108, 103, 62
10, 92, 1
109, 165, 149
13, 29, 124
164, 26, 80
14, 180, 125
17, 184, 79
14, 180, 222
16, 57, 127
106, 197, 119
7, 81, 211
9, 180, 147
106, 183, 232
5, 180, 164
111, 114, 151
14, 203, 221
22, 170, 0
80, 198, 168
39, 193, 213
107, 192, 163
112, 21, 164
176, 222, 97
162, 138, 44
178, 221, 154
183, 125, 231
186, 136, 138
165, 133, 133
183, 119, 138
69, 180, 168
164, 11, 162
118, 20, 51
39, 20, 116
108, 18, 124
7, 27, 150
101, 60, 204
4, 22, 33
9, 113, 0
42, 128, 27
54, 107, 171
44, 0, 170
183, 142, 173
179, 122, 173
102, 85, 122
19, 20, 49
22, 21, 80
19, 20, 49
93, 20, 123
86, 205, 157
110, 33, 51
7, 92, 151
9, 205, 219
114, 166, 227
43, 99, 70
105, 72, 8
95, 43, 48
22, 163, 56
40, 50, 85
84, 53, 51
118, 184, 117
174, 183, 107
166, 52, 45
14, 168, 111
109, 161, 233
10, 83, 2
64, 184, 167
107, 184, 151
95, 194, 167
96, 1, 167
94, 167, 162
97, 90, 54
96, 91, 204
97, 166, 87
96, 55, 151
106, 197, 208
111, 175, 151
110, 51, 178
60, 172, 172
94, 183, 27
95, 175, 163
86, 191, 46
111, 196, 167
6, 195, 167
8, 11, 172
111, 81, 171
4, 21, 172
55, 214, 189
82, 165, 38
182, 241, 104
189, 124, 249
195, 158, 182
183, 67, 182
48, 217, 106
14, 50, 147
20, 32, 111
118, 55, 227
22, 191, 225
61, 30, 164
163, 120, 48
39, 185, 227
121, 118, 45
55, 124, 189
11, 29, 124
97, 93, 163
108, 89, 214
108, 29, 114
4, 80, 53
9, 132, 26
97, 92, 2
8, 23, 172
59, 49, 162
95, 166, 47
66, 175, 169
10, 181, 170
60, 11, 168
106, 200, 219
95, 178, 173
86, 197, 0
86, 182, 85
101, 211, 210
7, 85, 151
8, 80, 0
41, 36, 162
109, 179, 212
108, 197, 164
4, 87, 0
22, 177, 147
16, 176, 213
13, 187, 221
76, 161, 47
8, 129, 217
17, 8, 204
85, 45, 138
105, 34, 214
86, 89, 229
18, 41, 204
93, 166, 44
93, 165, 51
104, 89, 147
111, 95, 38
96, 20, 231
5, 210, 85
60, 5, 168
7, 84, 167
7, 82, 170
94, 69, 62
104, 206, 80
20, 18, 58
110, 88, 48
112, 36, 107
95, 20, 47
96, 90, 79
93, 93, 151
39, 165, 82
186, 166, 48
21, 41, 73
110, 92, 231
60, 180, 53
188, 98, 204
44, 114, 169
169, 0, 14
107, 114, 123
95, 84, 163
81, 211, 50
96, 84, 55
108, 18, 105
96, 60, 35
10, 82, 1
