Band0, Band1, Band2
183, 146, 247
42, 228, 154
62, 193, 227
11, 5, 168
96, 196, 167
106, 198, 221
109, 28, 169
96, 56, 99
86, 197, 162
108, 173, 104
7, 1, 171
195, 231, 10
188, 130, 132
105, 205, 105
54, 140, 15
2, 71, 174
108, 203, 98
105, 31, 112
93, 195, 152
111, 14, 150
111, 14, 220
58, 175, 87
7, 114, 170
183, 136, 15
184, 118, 8
7, 112, 25
93, 7, 150
111, 196, 167
108, 177, 168
7, 3, 169
7, 130, 243
164, 197, 26
2, 78, 174
9, 17, 168
111, 196, 212
104, 198, 114
19, 176, 213
39, 176, 73
104, 170, 98
39, 57, 99
43, 89, 158
177, 74, 234
186, 184, 88
40, 59, 70
104, 191, 147
7, 81, 188
186, 252, 245
196, 126, 19
48, 145, 131
40, 72, 155
114, 166, 38
160, 206, 37
76, 138, 6
108, 63, 196
103, 1, 151
109, 84, 170
9, 21, 183
9, 241, 26
58, 232, 15
109, 211, 32
108, 89, 114
9, 171, 154
108, 197, 172
109, 195, 167
9, 5, 166
96, 176, 167
113, 45, 31
96, 25, 123
109, 60, 3
10, 207, 132
7, 12, 169
7, 119, 170
60, 129, 161
186, 159, 123
163, 93, 31
58, 84, 51
188, 90, 65
15, 28, 99
7, 176, 169
58, 195, 169
68, 118, 177
198, 106, 30
110, 181, 231
10, 179, 140
92, 176, 87
96, 37, 34
7, 25, 1
60, 145, 106
44, 133, 18
199, 248, 241
186, 239, 11
69, 21, 219
97, 185, 1
8, 177, 168
10, 84, 173
28, 227, 241
191, 69, 106
189, 145, 19
54, 137, 239
110, 138, 16
11, 87, 69
5, 244, 206
5, 69, 5
10, 123, 12
108, 208, 26
105, 5, 107
39, 42, 54
65, 97, 40
112, 23, 136
66, 216, 173
183, 122, 165
161, 107, 145
178, 215, 189
178, 131, 161
188, 130, 173
198, 122, 173
162, 216, 165
183, 133, 165
166, 97, 189
54, 122, 169
174, 132, 189
176, 131, 161
33, 0, 170
163, 139, 170
188, 8, 170
26, 144, 181
195, 114, 145
195, 134, 173
174, 121, 189
195, 73, 173
186, 143, 181
171, 114, 170
195, 138, 1
212, 128, 189
171, 144, 188
49, 0, 170
175, 121, 172
178, 129, 189
179, 139, 165
172, 131, 189
197, 128, 168
61, 26, 27
106, 113, 103
77, 119, 178
189, 218, 189
36, 129, 189
163, 130, 173
159, 121, 177
223, 127, 189
182, 129, 161
16, 142, 173
219, 131, 189
182, 132, 142
13, 121, 189
195, 142, 181
195, 133, 188
174, 215, 161
178, 129, 189
181, 121, 187
179, 144, 188
52, 72, 161
177, 126, 177
72, 73, 181
195, 142, 173
186, 144, 173
183, 0, 173
162, 139, 188
195, 107, 173
182, 121, 189
186, 0, 211
205, 144, 188
196, 132, 161
171, 142, 173
188, 73, 170
26, 133, 181
165, 122, 188
212, 214, 161
181, 118, 168
195, 143, 181
188, 106, 145
214, 121, 177
182, 131, 189
197, 210, 187
163, 122, 188
36, 121, 161
213, 131, 161
179, 130, 169
220, 139, 186
186, 122, 186
14, 128, 172
186, 107, 170
21, 123, 173
199, 129, 161
175, 132, 172
186, 0, 186
21, 122, 186
26, 144, 181
179, 106, 145
195, 151, 173
179, 125, 181
197, 116, 179
183, 107, 173
194, 130, 169
183, 125, 188
194, 144, 173
197, 72, 161
44, 107, 173
15, 112, 165
196, 117, 189
0, 78, 164
39, 139, 186
189, 72, 168
220, 146, 181
198, 8, 194
126, 121, 172
216, 142, 145
52, 121, 189
174, 131, 177
183, 130, 190
216, 130, 169
43, 121, 183
178, 132, 161
171, 143, 190
196, 121, 172
174, 132, 177
182, 121, 189
198, 142, 169
149, 131, 161
186, 133, 173
165, 216, 188
212, 118, 172
195, 143, 169
175, 131, 189
174, 129, 183
186, 142, 173
198, 130, 182
165, 133, 169
182, 215, 183
188, 130, 173
81, 95, 10
119, 215, 22
221, 121, 189
194, 130, 170
36, 215, 189
163, 122, 165
181, 131, 189
186, 107, 165
179, 123, 173
182, 154, 189
174, 121, 135
183, 142, 190
169, 144, 173
220, 130, 130
179, 133, 145
165, 130, 173
186, 144, 173
174, 228, 161
15, 98, 181
134, 211, 34
202, 49, 33
215, 79, 25
7, 178, 1
3, 177, 168
39, 189, 87
104, 29, 53
105, 31, 221
111, 2, 212
96, 2, 150
4, 174, 202
61, 229, 244
221, 250, 22
57, 239, 240
159, 244, 238
197, 241, 241
118, 237, 21
44, 245, 11
103, 25, 4
2, 208, 42
109, 64, 36
108, 69, 42
9, 69, 22
5, 22, 19
109, 60, 246
8, 26, 202
65, 129, 189
55, 117, 161
182, 118, 189
162, 136, 188
178, 129, 189
14, 132, 177
7, 64, 17
107, 235, 6
93, 73, 32
198, 216, 190
173, 142, 169
179, 130, 181
52, 215, 189
171, 0, 170
26, 146, 181
188, 88, 145
173, 130, 181
182, 121, 161
186, 130, 173
178, 121, 137
181, 97, 187
178, 215, 172
195, 122, 188
174, 108, 161
14, 129, 184
223, 121, 172
15, 106, 194
197, 131, 155
178, 121, 189
175, 128, 189
195, 139, 188
174, 97, 177
42, 208, 37
176, 212, 26
184, 215, 105
161, 232, 11
182, 228, 105
14, 220, 229
162, 158, 129
183, 94, 132
159, 167, 228
43, 199, 168
69, 126, 183
97, 4, 167
4, 5, 168
93, 194, 211
39, 2, 210
19, 93, 227
39, 28, 99
39, 169, 223
95, 169, 171
109, 193, 211
5, 197, 168
7, 207, 236
198, 243, 246
186, 237, 15
18, 235, 251
188, 67, 240
107, 237, 252
10, 19, 13
9, 63, 208
109, 60, 134
10, 61, 159
7, 207, 175
8, 234, 241
2, 132, 24
95, 169, 122
39, 185, 213
19, 195, 117
104, 197, 222
39, 162, 95
75, 89, 75
60, 155, 208
108, 103, 39
87, 205, 29
93, 95, 138
4, 154, 58
68, 80, 161
10, 20, 169
95, 111, 50
106, 110, 113
96, 90, 231
7, 94, 41
68, 71, 189
60, 132, 172
199, 121, 106
93, 20, 175
38, 71, 27
18, 134, 130
3, 180, 221
5, 197, 168
97, 55, 117
94, 171, 114
5, 191, 168
97, 195, 159
97, 14, 167
109, 178, 163
97, 178, 169
10, 3, 170
111, 178, 171
108, 199, 218
93, 42, 223
95, 166, 30
104, 34, 217
93, 41, 223
93, 41, 233
104, 29, 214
93, 42, 223
112, 191, 218
4, 173, 218
58, 176, 212
7, 3, 169
8, 174, 161
2, 177, 172
104, 59, 222
111, 27, 12
68, 127, 249
55, 233, 238
53, 225, 245
7, 139, 130
10, 2, 211
5, 26, 105
7, 20, 191
8, 121, 179
9, 5, 160
8, 34, 168
109, 2, 167
41, 96, 64
105, 87, 147
112, 206, 229
4, 22, 229
97, 61, 243
9, 22, 155
4, 5, 164
10, 178, 169
7, 3, 169
10, 16, 169
7, 84, 139
10, 2, 169
109, 181, 167
105, 29, 228
110, 27, 156
111, 28, 151
111, 27, 127
111, 28, 121
105, 30, 148
105, 29, 221
18, 28, 231
105, 29, 45
105, 29, 229
18, 41, 51
105, 30, 107
105, 30, 221
104, 34, 37
105, 34, 58
93, 41, 44
104, 89, 58
4, 87, 135
96, 137, 12
108, 206, 62
10, 19, 165
109, 85, 11
7, 83, 243
7, 140, 246
4, 87, 0
105, 89, 58
93, 134, 31
7, 101, 210
104, 210, 37
105, 208, 154
111, 20, 81
105, 26, 74
108, 30, 222
105, 187, 98
111, 169, 152
86, 78, 77
96, 111, 233
8, 63, 209
7, 100, 167
7, 0, 173
105, 121, 162
42, 205, 60
53, 133, 49
67, 71, 189
192, 118, 183
228, 102, 82
7, 166, 127
112, 71, 33
48, 39, 147
94, 170, 119
15, 184, 220
77, 55, 48
110, 55, 151
107, 186, 151
62, 57, 156
15, 188, 163
185, 59, 147
18, 186, 3
10, 84, 169
5, 26, 164
111, 45, 99
111, 165, 94
64, 207, 130
188, 246, 250
14, 127, 19
106, 22, 238
96, 202, 54
21, 57, 81
41, 197, 147
68, 23, 161
9, 174, 164
7, 1, 140
22, 59, 85
105, 89, 64
7, 216, 1
111, 67, 38
109, 60, 132
5, 22, 229
97, 85, 210
7, 28, 173
4, 198, 168
106, 197, 218
111, 196, 167
109, 178, 170
6, 176, 167
66, 133, 170
18, 27, 81
163, 136, 31
41, 18, 46
39, 91, 35
110, 92, 48
10, 28, 163
10, 3, 169
10, 165, 169
16, 56, 51
105, 198, 221
108, 197, 168
105, 197, 0
6, 176, 212
111, 79, 15
54, 237, 20
182, 233, 8
48, 208, 131
15, 136, 243
59, 26, 155
61, 113, 168
97, 25, 167
189, 220, 187
228, 144, 173
15, 130, 188
195, 107, 173
186, 144, 165
38, 128, 189
11, 23, 69
93, 19, 138
105, 174, 46
105, 26, 228
39, 166, 204
163, 186, 55
39, 194, 171
65, 23, 147
67, 141, 189
49, 88, 188
176, 117, 180
218, 144, 186
40, 128, 172
70, 134, 31
21, 136, 11
214, 141, 26
181, 141, 8
12, 119, 159
66, 114, 145
49, 114, 173
183, 133, 132
220, 122, 181
186, 142, 190
174, 121, 187
218, 133, 165
188, 130, 190
174, 132, 172
179, 142, 145
195, 143, 181
196, 129, 183
171, 142, 145
174, 131, 160
187, 129, 189
171, 139, 181
215, 142, 145
191, 71, 189
176, 214, 189
174, 129, 172
195, 142, 170
176, 129, 187
38, 132, 161
194, 144, 173
179, 133, 165
13, 132, 189
15, 130, 173
176, 126, 160
53, 0, 188
165, 142, 165
24, 143, 190
167, 142, 173
196, 121, 177
159, 97, 161
197, 234, 248
64, 147, 173
17, 237, 252
181, 109, 131
59, 205, 8
97, 28, 210
19, 169, 55
104, 170, 143
39, 188, 150
39, 188, 150
104, 198, 53
105, 197, 164
105, 197, 164
96, 178, 167
105, 200, 168
93, 196, 167
106, 177, 164
96, 196, 163
111, 178, 152
106, 177, 42
105, 50, 208
95, 136, 210
41, 66, 33
97, 207, 138
93, 20, 44
7, 91, 211
96, 1, 167
23, 220, 106
60, 11, 147
102, 6, 169
94, 174, 164
87, 191, 53
95, 185, 1
93, 176, 211
4, 177, 160
68, 205, 168
3, 11, 166
109, 44, 212
4, 70, 208
109, 60, 14
4, 63, 104
101, 43, 227
7, 47, 173
60, 50, 164
104, 26, 69
19, 85, 204
95, 84, 204
111, 91, 3
94, 80, 148
97, 194, 165
111, 196, 167
105, 198, 164
60, 197, 168
7, 83, 169
19, 196, 30
81, 176, 211
96, 196, 211
66, 81, 170
183, 101, 32
40, 155, 26
188, 138, 14
163, 231, 18
44, 136, 55
163, 67, 4
42, 18, 29
43, 87, 107
77, 192, 151
105, 78, 27
94, 63, 26
96, 61, 35
94, 22, 29
8, 89, 160
60, 205, 237
9, 21, 168
109, 83, 132
41, 87, 148
22, 21, 37
21, 85, 61
22, 21, 58
19, 93, 204
111, 165, 205
96, 41, 54
21, 28, 54
38, 34, 56
65, 71, 172
54, 81, 55
7, 161, 211
181, 170, 74
22, 183, 75
21, 41, 94
93, 44, 76
105, 89, 75
8, 208, 202
66, 101, 18
44, 90, 99
150, 144, 2
6, 111, 44
7, 2, 211
188, 57, 71
182, 168, 221
188, 166, 205
15, 90, 49
7, 28, 150
10, 82, 170
7, 139, 240
195, 246, 252
14, 228, 241
182, 145, 19
38, 97, 238
95, 169, 71
40, 167, 85
109, 193, 150
10, 83, 170
58, 12, 87
64, 175, 186
60, 54, 155
197, 58, 107
163, 186, 205
39, 186, 220
112, 198, 164
68, 23, 161
9, 26, 189
10, 81, 169
4, 22, 33
105, 22, 234
93, 20, 44
105, 18, 58
69, 80, 189
96, 61, 38
97, 64, 16
5, 5, 160
5, 5, 168
108, 126, 43
39, 20, 38
7, 166, 54
4, 174, 141
104, 89, 214
8, 26, 219
66, 216, 190
177, 187, 109
44, 79, 79
198, 73, 11
183, 106, 35
10, 204, 99
39, 192, 95
39, 175, 30
39, 193, 159
104, 31, 219
110, 186, 207
7, 235, 246
54, 237, 242
163, 237, 23
66, 114, 178
66, 106, 173
102, 27, 117
5, 236, 57
7, 143, 173
183, 38, 233
74, 161, 116
96, 201, 87
105, 167, 70
61, 21, 195
183, 238, 250
54, 148, 246
38, 109, 131
103, 27, 108
112, 228, 43
12, 92, 1
65, 108, 189
44, 73, 211
54, 101, 65
42, 35, 174
105, 170, 85
39, 185, 54
7, 51, 140
10, 81, 169
4, 26, 107
195, 254, 247
191, 127, 241
38, 108, 8
48, 214, 104
103, 27, 150
6, 73, 61
109, 114, 204
7, 98, 16
25, 246, 247
163, 226, 188
48, 214, 131
183, 147, 243
101, 202, 71
161, 51, 61
181, 80, 89
19, 19, 204
97, 207, 35
3, 78, 144
68, 113, 237
192, 152, 219
53, 107, 132
