Band0, Band1, Band2
61, 24, 40
48, 97, 196
176, 217, 67
109, 84, 54
81, 111, 51
6, 20, 54
59, 34, 53
94, 89, 107
17, 79, 205
41, 182, 221
61, 118, 237
95, 164, 49
22, 35, 46
104, 206, 109
110, 232, 34
183, 33, 81
66, 119, 190
164, 89, 68
104, 110, 66
109, 83, 38
8, 68, 40
66, 8, 170
221, 39, 86
24, 130, 6
198, 101, 51
9, 30, 85
106, 205, 58
12, 8, 190
7, 83, 169
2, 222, 221
10, 83, 181
31, 134, 47
5, 124, 60
87, 110, 109
0, 36, 59
85, 94, 204
94, 160, 57
106, 197, 164
111, 185, 167
74, 1, 213
86, 173, 221
75, 163, 222
94, 36, 86
17, 98, 73
66, 139, 23
116, 205, 59
40, 205, 109
59, 205, 148
7, 33, 169
174, 206, 59
95, 0, 52
18, 112, 49
12, 107, 181
7, 12, 186
183, 245, 17
49, 104, 54
102, 6, 152
20, 174, 214
163, 159, 71
163, 159, 88
67, 131, 198
167, 166, 71
67, 124, 184
95, 82, 108
60, 212, 131
183, 133, 245
190, 228, 147
21, 112, 163
48, 128, 189
42, 129, 238
64, 130, 156
62, 119, 191
59, 116, 180
189, 121, 189
2, 74, 183
220, 125, 170
190, 132, 180
162, 119, 170
190, 124, 180
165, 119, 186
200, 216, 181
176, 215, 161
175, 132, 189
171, 107, 173
162, 143, 173
169, 130, 186
189, 118, 187
218, 147, 181
171, 130, 186
182, 214, 180
212, 214, 161
161, 130, 145
215, 143, 18
171, 144, 173
21, 130, 173
26, 138, 181
188, 106, 173
193, 121, 142
44, 114, 181
120, 169, 52
137, 103, 66
111, 19, 13
59, 109, 147
183, 98, 15
91, 93, 82
75, 96, 80
52, 77, 58
93, 90, 231
72, 47, 65
58, 162, 149
107, 184, 171
104, 52, 80
104, 36, 39
71, 210, 64
5, 127, 57
183, 201, 170
93, 231, 61
167, 166, 61
164, 34, 64
162, 166, 54
177, 89, 109
20, 228, 234
75, 22, 230
39, 119, 32
104, 22, 147
58, 40, 54
61, 80, 218
10, 82, 145
10, 84, 169
8, 80, 172
50, 156, 59
33, 111, 123
92, 33, 108
189, 206, 229
53, 136, 14
109, 41, 108
4, 89, 53
60, 97, 107
48, 132, 105
15, 211, 16
49, 122, 171
164, 110, 105
63, 206, 37
106, 205, 109
114, 136, 50
104, 22, 64
86, 124, 60
17, 140, 14
50, 233, 29
51, 95, 71
6, 46, 231
57, 216, 88
114, 111, 51
22, 210, 147
164, 36, 109
167, 165, 82
163, 100, 25
39, 95, 65
61, 132, 218
192, 155, 183
215, 139, 61
60, 210, 238
190, 132, 64
183, 134, 38
66, 94, 190
57, 130, 181
94, 31, 59
181, 54, 80
39, 186, 79
48, 50, 27
61, 71, 183
49, 122, 173
65, 152, 184
21, 166, 82
21, 94, 38
40, 110, 80
41, 210, 45
9, 5, 180
67, 217, 189
198, 133, 170
163, 151, 188
186, 125, 236
162, 107, 188
183, 143, 170
188, 130, 170
214, 121, 183
195, 142, 173
161, 107, 145
220, 216, 181
186, 73, 188
48, 118, 179
15, 142, 236
48, 113, 189
175, 214, 183
174, 129, 185
162, 140, 173
191, 128, 161
185, 109, 172
221, 212, 153
197, 214, 40
186, 157, 17
23, 156, 8
185, 108, 28
62, 33, 9
2, 71, 26
13, 36, 45
43, 154, 43
60, 23, 168
49, 98, 145
164, 215, 172
219, 117, 189
168, 140, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
39, 73, 173
15, 133, 165
215, 144, 181
183, 0, 145
117, 214, 183
7, 93, 65
104, 205, 33
96, 91, 51
96, 82, 204
10, 142, 169
8, 180, 172
10, 20, 176
97, 181, 169
10, 83, 181
193, 34, 110
104, 26, 107
19, 27, 79
45, 52, 107
72, 44, 47
46, 162, 127
0, 52, 107
160, 191, 107
75, 30, 119
104, 180, 97
90, 53, 48
62, 95, 223
1, 83, 87
77, 207, 54
97, 211, 35
10, 10, 173
199, 214, 37
66, 239, 16
98, 91, 51
41, 155, 59
109, 81, 152
68, 118, 183
55, 128, 189
163, 138, 171
176, 131, 189
190, 129, 177
44, 125, 47
