Band0, Band1, Band2
189, 97, 187
175, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
171, 139, 173
195, 133, 236
176, 206, 183
169, 216, 145
197, 214, 189
118, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
175, 108, 161
136, 143, 173
192, 110, 187
162, 143, 170
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 236
171, 98, 145
175, 124, 180
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
194, 216, 181
182, 215, 161
171, 107, 173
182, 109, 183
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
181, 214, 180
198, 142, 181
159, 132, 189
23, 99, 64
53, 73, 25
34, 74, 208
212, 97, 154
64, 98, 205
17, 33, 212
54, 216, 1
62, 100, 55
1, 88, 173
181, 34, 164
190, 126, 180
166, 214, 161
24, 130, 224
20, 191, 86
110, 175, 73
104, 191, 225
93, 176, 117
110, 83, 220
43, 174, 168
65, 113, 160
220, 231, 61
110, 134, 210
5, 26, 85
19, 33, 81
111, 95, 54
105, 89, 90
106, 36, 85
67, 124, 196
49, 0, 170
196, 131, 183
161, 107, 181
171, 139, 173
186, 130, 170
163, 143, 173
182, 108, 193
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
197, 121, 172
162, 107, 173
0, 74, 187
176, 126, 177
13, 128, 161
179, 143, 156
38, 132, 189
205, 142, 165
38, 128, 161
26, 140, 236
174, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 186
165, 148, 1
36, 128, 189
117, 132, 187
164, 215, 177
194, 0, 145
181, 228, 5
179, 73, 190
149, 126, 177
188, 0, 145
183, 139, 1
178, 128, 189
14, 214, 168
188, 98, 182
183, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
161, 138, 170
182, 108, 189
194, 122, 173
171, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
220, 130, 173
39, 151, 188
13, 124, 177
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
161, 106, 145
179, 147, 181
195, 73, 188
182, 228, 161
168, 216, 188
188, 106, 173
189, 132, 189
169, 122, 170
195, 140, 173
15, 73, 145
53, 107, 171
106, 72, 0
176, 129, 189
171, 136, 182
179, 133, 173
194, 130, 145
191, 121, 177
175, 132, 161
162, 144, 173
13, 97, 180
177, 126, 177
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
14, 128, 189
14, 132, 0
220, 144, 181
190, 118, 189
117, 155, 183
220, 144, 165
174, 97, 187
159, 210, 166
190, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 183
186, 130, 176
189, 121, 180
165, 133, 145
0, 74, 172
195, 138, 173
186, 122, 188
189, 108, 177
176, 121, 189
188, 119, 173
179, 98, 236
188, 107, 170
175, 218, 187
161, 106, 188
169, 143, 173
189, 128, 189
214, 233, 172
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
178, 215, 172
179, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 183
184, 132, 177
165, 139, 173
196, 129, 185
122, 214, 177
181, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
188, 139, 236
173, 133, 145
186, 119, 173
179, 147, 236
190, 128, 189
21, 138, 236
188, 106, 186
194, 142, 165
40, 71, 161
188, 133, 178
188, 0, 173
221, 234, 160
52, 116, 161
166, 109, 180
188, 216, 61
43, 87, 137
66, 216, 173
183, 107, 173
172, 131, 189
109, 12, 48
22, 187, 225
22, 173, 234
18, 175, 220
42, 199, 218
42, 52, 168
66, 61, 170
165, 157, 61
48, 233, 208
3, 5, 219
105, 39, 70
39, 37, 54
14, 154, 234
66, 122, 190
192, 132, 189
180, 130, 173
169, 143, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
181, 121, 141
171, 157, 181
195, 122, 170
195, 94, 173
161, 142, 181
183, 98, 186
194, 125, 173
179, 73, 129
166, 215, 189
163, 130, 165
33, 106, 236
176, 233, 189
195, 106, 173
179, 133, 170
170, 143, 188
183, 98, 173
171, 133, 188
212, 121, 177
163, 106, 173
45, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
44, 106, 188
175, 215, 177
196, 129, 237
170, 142, 145
172, 121, 172
183, 142, 129
171, 142, 186
171, 125, 170
186, 73, 173
164, 210, 177
190, 129, 141
183, 207, 145
149, 74, 160
183, 157, 188
169, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
189, 215, 180
197, 97, 195
166, 118, 161
179, 140, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
58, 81, 149
186, 153, 49
111, 166, 236
220, 147, 186
181, 132, 193
186, 133, 173
114, 192, 82
163, 186, 223
58, 186, 220
22, 183, 70
16, 188, 223
14, 191, 219
105, 187, 218
59, 197, 209
7, 83, 170
57, 143, 173
66, 0, 170
220, 138, 61
61, 135, 56
66, 165, 173
22, 36, 90
160, 99, 89
19, 38, 233
67, 129, 168
49, 133, 186
182, 108, 161
171, 143, 173
195, 122, 188
181, 215, 172
182, 214, 193
171, 130, 188
195, 142, 156
169, 142, 190
161, 107, 173
186, 133, 173
165, 133, 173
73, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
163, 106, 173
213, 126, 160
15, 0, 145
178, 141, 237
174, 116, 161
174, 108, 183
200, 142, 170
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
36, 129, 189
105, 113, 199
58, 98, 79
53, 112, 171
167, 140, 182
213, 132, 189
216, 143, 181
181, 128, 189
189, 65, 174
178, 128, 189
21, 130, 170
185, 214, 161
195, 142, 170
171, 142, 181
23, 129, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
197, 214, 177
168, 216, 186
166, 131, 189
185, 132, 177
188, 133, 173
176, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 181
220, 143, 186
179, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
195, 130, 169
70, 107, 186
179, 139, 181
178, 131, 189
21, 98, 145
196, 215, 177
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 180
186, 142, 173
175, 129, 187
194, 143, 173
44, 88, 150
14, 132, 183
221, 233, 172
195, 8, 194
171, 136, 173
162, 107, 173
194, 130, 145
7, 201, 82
39, 79, 81
104, 78, 235
39, 38, 223
39, 94, 79
108, 206, 89
112, 208, 90
9, 208, 56
109, 67, 231
10, 130, 169
60, 11, 164
219, 135, 56
58, 157, 34
23, 218, 57
60, 116, 208
22, 77, 217
61, 71, 162
76, 162, 79
8, 31, 189
9, 23, 164
18, 57, 100
14, 163, 83
39, 38, 81
39, 38, 223
93, 94, 61
111, 211, 54
9, 208, 69
9, 210, 53
7, 83, 140
220, 134, 204
57, 149, 30
9, 198, 112
2, 171, 158
18, 79, 76
22, 77, 92
106, 96, 235
111, 94, 223
111, 111, 54
66, 107, 190
44, 112, 170
180, 219, 129
162, 0, 188
193, 121, 172
188, 130, 186
58, 37, 205
186, 104, 233
183, 136, 47
183, 98, 54
159, 217, 60
54, 157, 210
164, 103, 45
55, 74, 62
188, 151, 55
40, 168, 53
7, 120, 170
196, 131, 189
101, 7, 12
58, 194, 167
4, 177, 172
112, 177, 168
12, 119, 170
64, 76, 223
60, 154, 114
10, 211, 87
64, 216, 210
199, 36, 63
182, 131, 53
191, 205, 64
103, 4, 140
106, 177, 219
93, 194, 115
104, 59, 111
18, 44, 220
7, 19, 54
3, 99, 144
55, 103, 60
54, 130, 32
64, 101, 54
10, 41, 95
10, 60, 212
7, 73, 170
180, 231, 34
3, 18, 64
109, 95, 65
109, 95, 151
8, 154, 148
10, 92, 169
57, 122, 188
42, 156, 59
66, 8, 169
59, 132, 180
184, 65, 0
103, 211, 51
4, 109, 147
4, 110, 53
7, 90, 151
10, 166, 204
4, 35, 172
60, 74, 208
59, 99, 206
109, 165, 204
18, 42, 108
39, 42, 54
21, 51, 231
21, 51, 54
39, 184, 205
65, 113, 221
64, 165, 87
6, 79, 151
68, 116, 189
44, 114, 236
62, 112, 149
21, 106, 236
58, 114, 163
192, 97, 0
63, 72, 0
76, 107, 165
24, 98, 32
182, 50, 125
24, 136, 176
191, 155, 230
70, 134, 51
195, 104, 231
205, 157, 231
53, 104, 231
33, 104, 205
187, 103, 155
186, 101, 55
187, 155, 228
16, 101, 205
62, 138, 227
188, 104, 88
76, 112, 211
19, 90, 132
53, 73, 87
106, 18, 177
62, 94, 211
184, 118, 189
185, 103, 53
2, 80, 185
62, 119, 243
48, 160, 221
220, 231, 7
69, 63, 40
10, 140, 2
10, 120, 163
2, 22, 53
108, 50, 225
1, 175, 207
108, 35, 209
76, 95, 65
60, 154, 107
2, 35, 221
58, 41, 152
42, 30, 172
2, 167, 209
7, 13, 170
58, 1, 167
109, 196, 169
109, 178, 171
10, 84, 169
4, 197, 168
112, 177, 168
41, 187, 209
96, 37, 223
108, 18, 70
96, 107, 54
9, 18, 85
10, 60, 25
10, 60, 210
5, 22, 209
5, 124, 53
95, 19, 54
96, 16, 145
43, 116, 209
19, 189, 223
39, 42, 88
104, 171, 91
104, 52, 70
104, 50, 70
96, 84, 145
191, 117, 172
76, 8, 139
95, 169, 71
110, 38, 223
7, 107, 211
55, 109, 46
61, 116, 161
169, 125, 34
110, 185, 100
7, 93, 1
68, 78, 168
10, 81, 169
61, 132, 0
59, 97, 85
11, 209, 209
7, 62, 175
61, 113, 135
7, 114, 167
60, 209, 147
93, 48, 223
106, 200, 218
104, 182, 225
105, 96, 70
6, 95, 223
66, 0, 151
43, 152, 89
102, 93, 54
7, 41, 169
61, 141, 209
176, 89, 63
61, 132, 208
97, 37, 151
9, 18, 162
109, 64, 204
61, 22, 218
7, 81, 173
7, 88, 170
192, 215, 219
181, 113, 63
10, 91, 151
7, 37, 87
7, 1, 170
6, 161, 150
109, 232, 61
7, 64, 55
8, 22, 172
10, 120, 87
7, 19, 163
108, 36, 59
4, 35, 53
68, 78, 161
60, 233, 53
44, 119, 129
41, 230, 46
112, 50, 62
39, 169, 223
93, 175, 213
105, 182, 70
61, 99, 208
10, 92, 145
66, 114, 173
105, 71, 164
38, 212, 62
103, 37, 220
97, 175, 117
111, 175, 220
93, 47, 223
95, 37, 223
97, 166, 211
5, 29, 172
66, 216, 165
96, 112, 123
42, 129, 161
25, 146, 207
95, 189, 223
111, 85, 220
7, 133, 220
43, 26, 168
48, 221, 63
16, 120, 7
58, 188, 152
4, 87, 147
66, 20, 167
57, 143, 188
44, 130, 173
8, 228, 91
5, 209, 53
10, 60, 25
8, 124, 202
8, 22, 172
8, 22, 162
9, 18, 147
111, 38, 88
108, 17, 160
5, 5, 168
10, 114, 169
42, 200, 164
96, 37, 223
4, 18, 70
109, 119, 79
108, 205, 57
108, 89, 91
4, 172, 221
66, 119, 145
66, 0, 165
168, 104, 71
223, 221, 60
54, 94, 38
212, 152, 89
176, 103, 56
48, 72, 89
39, 37, 169
6, 114, 182
58, 81, 149
195, 101, 51
12, 81, 169
58, 48, 95
112, 182, 119
107, 185, 152
77, 51, 73
2, 167, 172
107, 79, 210
109, 166, 87
12, 114, 145
43, 180, 166
52, 156, 72
62, 139, 51
10, 20, 150
5, 22, 219
6, 88, 223
68, 80, 161
220, 33, 71
2, 200, 168
4, 177, 168
7, 61, 201
7, 195, 169
85, 194, 87
19, 55, 54
39, 161, 54
44, 41, 227
9, 80, 0
112, 26, 53
7, 0, 12
7, 19, 54
61, 174, 189
7, 81, 140
8, 68, 53
4, 110, 70
10, 165, 212
112, 36, 91
85, 162, 223
118, 55, 81
105, 171, 83
64, 184, 152
15, 114, 159
183, 98, 49
3, 34, 221
4, 78, 218
57, 219, 240
109, 94, 51
189, 77, 208
7, 94, 210
94, 30, 219
39, 33, 71
14, 78, 75
104, 182, 75
19, 161, 126
39, 47, 81
14, 99, 72
7, 8, 151
181, 50, 62
21, 53, 71
42, 167, 85
159, 50, 70
118, 46, 61
18, 37, 54
39, 125, 54
7, 91, 87
66, 107, 1
183, 130, 134
53, 107, 171
175, 131, 172
53, 94, 176
53, 139, 3
168, 216, 194
198, 133, 173
22, 214, 180
195, 133, 181
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
213, 108, 195
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 166
186, 133, 170
162, 143, 181
196, 118, 180
162, 157, 173
161, 122, 188
181, 108, 187
212, 126, 172
176, 99, 193
169, 139, 170
182, 131, 183
194, 130, 170
175, 126, 189
195, 130, 173
195, 138, 170
137, 131, 189
191, 132, 189
165, 125, 181
