Band0, Band1, Band2
64, 158, 35
15, 20, 44
7, 9, 181
10, 81, 169
86, 205, 62
8, 26, 147
60, 206, 177
64, 139, 16
43, 89, 155
103, 27, 210
7, 122, 236
54, 144, 242
44, 138, 32
184, 80, 166
112, 198, 111
7, 175, 169
7, 83, 169
6, 195, 163
112, 197, 168
39, 45, 51
112, 21, 5
9, 69, 208
68, 174, 161
7, 82, 170
4, 183, 218
96, 90, 223
61, 129, 155
24, 252, 130
44, 151, 149
11, 180, 164
14, 96, 89
39, 211, 35
93, 67, 88
68, 63, 209
8, 129, 160
2, 229, 58
110, 114, 175
60, 113, 208
5, 63, 208
97, 235, 204
109, 60, 36
96, 235, 34
192, 97, 168
183, 122, 31
190, 97, 172
174, 132, 141
174, 118, 104
162, 142, 25
93, 19, 34
98, 37, 1
64, 112, 132
183, 130, 178
163, 142, 175
115, 167, 43
201, 88, 52
7, 82, 25
57, 216, 165
163, 133, 171
133, 89, 39
169, 93, 210
106, 26, 39
40, 74, 164
192, 132, 172
120, 93, 34
120, 95, 34
21, 27, 50
110, 93, 25
55, 74, 179
84, 93, 34
40, 26, 221
43, 131, 183
179, 144, 3
190, 78, 161
74, 111, 38
112, 36, 8
111, 101, 245
93, 101, 7
185, 103, 5
191, 118, 185
82, 93, 123
98, 102, 204
91, 3, 207
96, 28, 151
44, 88, 25
54, 139, 4
196, 74, 40
1, 195, 87
84, 73, 54
113, 45, 205
93, 169, 7
14, 89, 56
17, 91, 47
58, 125, 204
14, 233, 33
192, 78, 166
162, 133, 175
196, 97, 5
161, 122, 163
48, 154, 179
195, 207, 171
195, 130, 175
41, 128, 166
175, 206, 5
103, 232, 47
96, 67, 35
108, 23, 229
8, 209, 208
7, 16, 173
8, 26, 168
68, 129, 161
8, 80, 168
24, 67, 35
11, 23, 172
10, 61, 132
109, 62, 12
9, 23, 42
10, 60, 12
108, 69, 37
8, 180, 189
10, 81, 169
68, 118, 161
108, 206, 46
97, 61, 210
97, 2, 165
101, 184, 169
86, 182, 208
60, 191, 53
10, 112, 145
68, 21, 161
53, 48, 61
89, 191, 160
93, 28, 204
10, 82, 169
43, 5, 172
192, 251, 33
7, 1, 171
10, 3, 140
96, 211, 205
106, 89, 70
105, 167, 218
93, 88, 30
112, 215, 89
97, 138, 34
93, 19, 204
96, 19, 44
10, 84, 173
6, 107, 44
64, 107, 11
97, 27, 151
105, 110, 109
7, 33, 1
10, 84, 169
7, 0, 169
44, 231, 10
52, 221, 105
186, 158, 4
23, 230, 5
42, 233, 22
0, 218, 206
53, 120, 15
64, 232, 20
91, 27, 4
97, 41, 16
9, 116, 166
19, 190, 178
164, 187, 141
40, 197, 168
46, 194, 201
42, 197, 166
95, 196, 139
108, 198, 172
7, 20, 212
92, 235, 31
9, 24, 43
9, 23, 160
10, 207, 4
44, 98, 175
97, 114, 6
44, 114, 1
188, 0, 31
97, 84, 123
2, 209, 8
97, 25, 17
10, 27, 173
9, 26, 168
8, 71, 161
4, 71, 147
96, 25, 204
188, 95, 50
40, 34, 8
60, 124, 241
179, 42, 65
185, 167, 86
2, 167, 53
60, 23, 161
40, 99, 62
186, 157, 79
3, 124, 43
5, 26, 183
10, 81, 169
97, 91, 36
9, 5, 168
60, 74, 0
111, 94, 25
14, 99, 0
68, 5, 189
9, 173, 40
97, 19, 41
8, 69, 40
7, 0, 246
185, 124, 37
102, 64, 231
39, 91, 36
8, 174, 172
9, 174, 40
39, 189, 151
111, 91, 51
68, 23, 208
183, 239, 7
51, 211, 13
221, 141, 26
176, 214, 199
42, 170, 86
21, 41, 54
64, 8, 88
189, 126, 33
182, 97, 105
68, 32, 168
10, 83, 169
108, 167, 147
106, 187, 148
7, 16, 165
60, 180, 172
109, 178, 156
105, 177, 180
9, 177, 172
10, 85, 145
61, 113, 172
4, 32, 209
19, 185, 212
104, 191, 209
95, 176, 1
105, 197, 164
96, 196, 169
109, 4, 167
4, 174, 168
104, 59, 209
39, 93, 71
39, 92, 54
22, 205, 62
40, 26, 53
104, 18, 62
95, 19, 25
105, 23, 69
5, 22, 208
7, 61, 210
10, 20, 169
66, 10, 169
4, 80, 172
62, 0, 14
41, 214, 172
185, 132, 179
185, 118, 172
76, 157, 181
44, 90, 138
188, 73, 173
51, 122, 12
62, 111, 170
186, 98, 171
60, 80, 189
10, 106, 171
64, 106, 169
161, 142, 173
7, 8, 165
2, 21, 174
58, 130, 1
58, 0, 163
2, 118, 161
192, 118, 160
62, 107, 211
48, 131, 160
12, 82, 170
9, 23, 209
49, 98, 145
49, 133, 173
164, 74, 189
212, 132, 187
218, 143, 173
175, 131, 189
163, 98, 173
213, 210, 161
13, 132, 189
215, 143, 243
175, 131, 189
22, 74, 180
222, 138, 181
181, 132, 189
49, 67, 10
12, 3, 176
10, 64, 212
97, 62, 14
4, 69, 208
4, 209, 56
6, 28, 204
96, 90, 54
105, 18, 45
104, 96, 147
104, 26, 53
39, 165, 54
104, 167, 232
40, 52, 232
18, 188, 150
110, 176, 159
109, 196, 169
2, 172, 172
7, 81, 167
44, 165, 169
112, 174, 168
106, 156, 168
162, 158, 207
41, 128, 162
16, 94, 178
181, 214, 209
62, 142, 236
161, 107, 138
48, 103, 189
3, 80, 168
44, 81, 165
57, 139, 173
180, 130, 188
159, 132, 189
195, 125, 163
195, 133, 173
193, 74, 189
175, 131, 177
186, 107, 169
195, 142, 243
163, 130, 170
205, 142, 165
53, 106, 170
39, 138, 36
11, 5, 219
18, 86, 231
111, 27, 87
18, 185, 159
111, 185, 210
112, 59, 160
93, 169, 159
105, 191, 53
105, 191, 42
105, 197, 160
96, 195, 210
7, 1, 170
7, 79, 169
44, 51, 1
60, 35, 105
44, 73, 178
38, 108, 147
60, 36, 8
18, 94, 151
38, 34, 174
16, 100, 171
49, 94, 178
19, 38, 159
53, 112, 236
41, 128, 174
48, 118, 161
58, 88, 169
15, 114, 11
110, 112, 173
184, 132, 172
49, 112, 181
14, 214, 172
41, 72, 155
43, 116, 161
53, 88, 171
39, 41, 71
111, 37, 48
111, 86, 231
111, 165, 204
109, 46, 210
41, 35, 111
111, 47, 128
6, 95, 54
10, 3, 194
39, 95, 65
19, 93, 54
104, 50, 111
39, 57, 54
104, 170, 53
40, 187, 164
162, 51, 7
164, 78, 53
92, 91, 54
9, 23, 33
10, 112, 173
58, 125, 21
94, 5, 162
94, 29, 53
39, 53, 35
96, 41, 163
198, 47, 32
21, 42, 48
93, 84, 32
97, 19, 121
8, 87, 172
6, 81, 236
97, 86, 1
97, 28, 211
7, 107, 173
110, 130, 44
97, 120, 169
4, 26, 155
80, 131, 161
112, 78, 199
90, 106, 236
120, 48, 44
14, 30, 124
7, 92, 149
58, 107, 14
9, 34, 209
106, 31, 219
94, 200, 160
7, 84, 170
112, 124, 40
104, 203, 218
4, 18, 53
8, 87, 160
7, 79, 140
5, 31, 164
104, 171, 218
93, 51, 108
95, 186, 150
61, 174, 160
55, 117, 131
62, 83, 21
112, 203, 162
181, 59, 157
41, 198, 244
110, 194, 178
112, 58, 155
95, 184, 12
8, 87, 168
92, 2, 211
72, 40, 205
75, 18, 58
5, 80, 168
46, 92, 51
70, 90, 126
83, 85, 49
19, 85, 54
7, 85, 163
111, 91, 220
99, 72, 40
97, 62, 14
77, 114, 10
11, 97, 168
26, 44, 81
188, 57, 44
178, 160, 33
1, 175, 151
86, 198, 168
75, 31, 179
21, 194, 9
19, 194, 152
85, 201, 178
108, 197, 166
91, 3, 156
4, 199, 168
40, 174, 168
43, 87, 104
18, 165, 178
18, 0, 236
19, 81, 211
15, 115, 173
44, 38, 181
26, 100, 47
38, 36, 208
195, 43, 4
72, 38, 4
98, 27, 163
94, 29, 157
107, 153, 3
67, 124, 189
49, 107, 173
118, 175, 149
46, 45, 36
74, 28, 36
106, 29, 46
68, 97, 0
45, 31, 107
118, 95, 10
105, 26, 124
40, 34, 0
105, 36, 8
180, 142, 194
213, 121, 180
117, 215, 189
174, 129, 177
178, 214, 161
186, 130, 173
117, 132, 161
174, 131, 177
186, 102, 4
162, 119, 188
174, 126, 172
195, 106, 170
171, 216, 173
214, 121, 189
164, 218, 180
197, 110, 195
195, 216, 236
190, 74, 183
166, 206, 168
183, 130, 173
213, 132, 40
195, 130, 173
174, 206, 161
181, 129, 142
171, 143, 181
197, 121, 187
195, 106, 173
164, 214, 193
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
163, 130, 165
72, 130, 236
162, 139, 173
175, 121, 172
179, 107, 186
170, 216, 165
182, 132, 189
166, 215, 187
195, 119, 170
183, 106, 173
75, 218, 161
197, 124, 177
178, 214, 161
146, 142, 173
192, 109, 187
162, 142, 165
186, 130, 236
162, 142, 145
201, 133, 173
162, 122, 236
179, 98, 145
162, 125, 173
190, 132, 180
165, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
218, 147, 181
171, 130, 186
188, 142, 170
198, 138, 181
21, 130, 145
178, 215, 237
173, 122, 145
21, 98, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
38, 128, 185
162, 144, 173
175, 214, 193
186, 133, 163
162, 142, 194
188, 106, 140
21, 122, 1
197, 215, 172
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
174, 152, 183
136, 122, 173
192, 132, 180
194, 130, 181
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
214, 131, 183
181, 110, 161
179, 133, 173
159, 131, 177
38, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
169, 142, 145
161, 107, 173
195, 133, 173
182, 118, 172
200, 216, 186
179, 143, 181
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
15, 106, 170
223, 215, 237
161, 130, 169
21, 0, 186
70, 142, 181
180, 148, 173
53, 0, 145
117, 18, 172
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
175, 218, 187
195, 0, 145
159, 228, 40
195, 73, 173
170, 140, 188
189, 71, 168
182, 65, 172
179, 73, 181
21, 142, 170
188, 98, 129
195, 142, 170
171, 133, 181
195, 142, 170
212, 132, 189
165, 140, 170
163, 106, 188
194, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
15, 130, 173
190, 206, 180
171, 122, 188
21, 130, 170
179, 140, 181
198, 119, 170
117, 152, 183
165, 139, 170
216, 142, 173
40, 74, 195
13, 124, 166
179, 106, 181
189, 126, 168
16, 0, 170
215, 139, 182
197, 131, 189
161, 107, 165
176, 217, 183
190, 97, 161
163, 140, 145
168, 130, 181
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
191, 128, 137
185, 108, 172
26, 144, 182
163, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
44, 133, 176
175, 128, 189
162, 144, 171
186, 98, 170
