Band0, Band1, Band2
168, 130, 188
182, 210, 180
13, 75, 189
53, 142, 236
162, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
195, 73, 188
163, 138, 159
179, 130, 188
212, 121, 168
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
163, 138, 173
170, 73, 188
54, 142, 236
177, 121, 189
171, 143, 170
72, 94, 170
175, 215, 237
174, 128, 189
181, 212, 185
178, 116, 189
186, 107, 236
143, 215, 189
189, 205, 179
195, 130, 170
53, 134, 173
164, 118, 168
48, 109, 237
168, 122, 188
162, 139, 170
176, 121, 180
176, 109, 187
16, 130, 173
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
197, 97, 187
21, 107, 186
161, 133, 169
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
38, 129, 187
197, 126, 172
212, 128, 161
165, 143, 173
182, 97, 161
169, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 172
196, 121, 183
161, 107, 171
23, 97, 249
197, 214, 237
189, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
175, 118, 161
183, 139, 236
168, 98, 194
15, 130, 170
195, 133, 173
165, 216, 129
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
195, 122, 145
117, 214, 187
174, 118, 161
162, 148, 173
197, 71, 189
38, 214, 168
72, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
183, 111, 186
70, 130, 165
175, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
179, 106, 188
161, 144, 173
54, 107, 170
162, 130, 186
182, 124, 180
186, 112, 170
16, 147, 181
197, 131, 161
171, 130, 188
194, 107, 173
171, 147, 173
195, 107, 145
13, 97, 177
176, 218, 177
171, 142, 145
188, 130, 173
175, 228, 177
212, 132, 189
172, 131, 177
171, 143, 188
181, 128, 180
151, 228, 183
53, 0, 173
162, 125, 145
170, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
15, 107, 163
186, 107, 170
171, 143, 181
195, 107, 169
171, 142, 186
170, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
184, 206, 180
13, 152, 172
188, 107, 170
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
194, 143, 181
178, 131, 189
183, 94, 173
179, 139, 170
14, 129, 180
163, 216, 173
214, 205, 161
14, 131, 177
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
195, 139, 181
175, 132, 189
174, 218, 179
174, 206, 172
198, 130, 243
163, 142, 170
205, 142, 173
183, 138, 169
194, 73, 191
169, 133, 173
191, 128, 161
39, 107, 171
220, 123, 181
182, 72, 161
66, 8, 151
66, 119, 145
183, 123, 2
198, 130, 194
117, 132, 180
141, 141, 161
186, 106, 186
163, 139, 176
189, 128, 189
134, 147, 181
188, 0, 169
176, 126, 183
174, 74, 161
182, 206, 180
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
189, 118, 172
168, 136, 182
181, 118, 168
174, 214, 180
171, 142, 188
178, 131, 161
16, 133, 173
189, 214, 183
165, 119, 170
174, 131, 180
14, 74, 189
178, 206, 177
173, 143, 188
195, 130, 173
143, 121, 189
36, 214, 177
40, 129, 137
186, 133, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
195, 142, 165
174, 132, 161
218, 142, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 106, 191
188, 142, 181
186, 142, 140
173, 143, 173
15, 73, 145
186, 138, 236
178, 116, 179
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
186, 73, 194
171, 125, 171
182, 132, 177
151, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
119, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
188, 0, 169
162, 142, 170
185, 71, 189
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
161, 73, 188
21, 133, 173
179, 142, 165
186, 130, 173
198, 107, 243
143, 215, 189
162, 130, 173
53, 133, 170
171, 143, 181
220, 142, 173
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
172, 121, 185
183, 98, 188
213, 121, 237
162, 119, 170
193, 97, 187
16, 130, 145
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 188
165, 138, 173
186, 133, 176
164, 74, 189
53, 142, 236
181, 206, 146
151, 131, 183
189, 132, 161
161, 138, 173
215, 142, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
14, 89, 218
184, 163, 168
104, 50, 221
195, 123, 251
59, 118, 189
176, 214, 180
163, 14, 61
39, 12, 227
22, 172, 113
38, 173, 219
67, 210, 189
238, 143, 212
223, 99, 45
189, 103, 168
1, 101, 224
93, 101, 81
92, 8, 87
220, 219, 201
208, 98, 243
195, 232, 35
172, 65, 43
66, 184, 169
186, 142, 171
186, 122, 190
162, 157, 30
48, 222, 219
171, 114, 190
189, 206, 177
195, 143, 181
197, 97, 187
186, 133, 186
161, 133, 169
186, 143, 173
179, 130, 188
189, 132, 237
54, 130, 145
160, 121, 161
190, 121, 172
162, 0, 188
185, 35, 28
147, 38, 54
59, 35, 225
195, 151, 49
162, 106, 138
67, 129, 189
196, 97, 183
195, 142, 173
162, 119, 171
74, 104, 224
79, 101, 223
195, 134, 220
44, 107, 25
48, 118, 189
183, 143, 173
173, 119, 145
96, 40, 224
67, 121, 189
249, 40, 81
44, 106, 121
66, 122, 190
180, 107, 188
22, 74, 161
72, 130, 173
174, 118, 177
175, 126, 105
175, 129, 189
175, 214, 187
162, 107, 173
164, 145, 187
212, 205, 189
183, 130, 163
46, 130, 181
175, 121, 180
179, 142, 181
139, 143, 186
54, 107, 170
164, 132, 177
212, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
186, 0, 194
173, 158, 163
188, 130, 159
164, 108, 46
57, 151, 170
165, 120, 186
201, 147, 181
42, 180, 172
181, 214, 168
42, 222, 114
93, 98, 223
110, 102, 223
105, 99, 214
96, 48, 88
14, 35, 85
96, 47, 212
189, 72, 60
183, 0, 170
188, 98, 171
60, 174, 168
176, 217, 183
216, 125, 181
189, 128, 189
174, 228, 187
172, 129, 177
54, 98, 173
174, 131, 189
212, 103, 105
190, 214, 164
186, 101, 227
72, 158, 30
19, 100, 87
200, 102, 223
52, 99, 58
201, 151, 227
172, 99, 29
178, 74, 64
162, 94, 3
190, 121, 198
188, 104, 169
70, 122, 173
188, 106, 170
220, 144, 181
190, 128, 161
126, 121, 180
171, 133, 188
186, 216, 173
178, 131, 177
163, 94, 181
179, 139, 173
0, 129, 179
38, 218, 172
176, 110, 193
16, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 133, 163
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 191
163, 142, 173
205, 142, 165
188, 107, 170
220, 130, 18
193, 132, 161
15, 130, 170
21, 114, 171
176, 234, 172
196, 72, 189
79, 119, 178
15, 130, 145
178, 127, 172
198, 94, 194
160, 132, 180
173, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
149, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
172, 215, 183
186, 107, 169
177, 141, 183
38, 132, 189
169, 130, 178
175, 126, 161
176, 74, 195
193, 121, 168
6, 41, 150
192, 244, 153
192, 71, 189
40, 74, 189
215, 125, 236
205, 142, 188
175, 214, 189
196, 228, 8
14, 97, 168
163, 130, 194
13, 124, 180
195, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 188
218, 216, 181
190, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
53, 142, 181
21, 142, 145
220, 143, 173
15, 73, 145
190, 210, 172
26, 130, 134
21, 106, 169
176, 141, 187
215, 122, 173
193, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
189, 97, 177
228, 143, 186
39, 98, 170
164, 215, 161
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
15, 94, 173
15, 139, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 182
174, 99, 189
21, 125, 171
195, 142, 188
197, 132, 172
221, 220, 26
67, 35, 161
49, 119, 173
182, 131, 177
171, 139, 173
220, 142, 145
14, 97, 172
175, 215, 193
197, 129, 189
189, 109, 180
168, 122, 170
188, 98, 182
178, 132, 172
183, 125, 170
193, 97, 187
21, 106, 188
194, 147, 171
53, 0, 190
215, 143, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 187
13, 124, 161
223, 218, 161
195, 106, 173
159, 215, 177
220, 143, 188
179, 130, 173
14, 132, 160
218, 143, 188
189, 132, 189
13, 206, 141
188, 142, 1
176, 121, 189
183, 130, 178
174, 132, 193
184, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 133, 170
151, 121, 189
53, 94, 170
176, 210, 177
194, 73, 145
21, 125, 170
151, 131, 172
55, 132, 183
161, 216, 169
188, 112, 190
186, 104, 170
186, 73, 170
186, 107, 173
54, 98, 170
177, 145, 160
195, 119, 170
171, 138, 186
176, 121, 179
75, 200, 235
81, 12, 118
118, 79, 81
20, 173, 114
22, 197, 218
80, 173, 219
113, 192, 117
20, 182, 153
67, 208, 189
48, 118, 177
196, 214, 161
162, 130, 173
117, 118, 161
181, 131, 177
186, 139, 171
160, 191, 235
131, 192, 31
119, 182, 215
125, 160, 218
111, 8, 150
40, 71, 27
104, 135, 200
66, 60, 173
55, 99, 183
165, 119, 167
197, 132, 249
195, 98, 236
195, 130, 173
174, 124, 161
181, 132, 142
170, 143, 181
196, 118, 137
182, 132, 172
164, 103, 195
189, 97, 187
194, 125, 173
176, 74, 193
164, 132, 189
161, 130, 165
72, 142, 173
50, 135, 215
42, 224, 193
50, 222, 29
33, 219, 138
104, 39, 215
87, 99, 143
163, 79, 233
40, 173, 215
6, 1, 167
65, 126, 189
183, 98, 181
168, 143, 186
192, 206, 187
175, 132, 177
186, 142, 176
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 18, 142
122, 218, 161
179, 142, 181
171, 130, 186
175, 109, 172
182, 131, 189
172, 131, 187
188, 106, 170
177, 126, 161
205, 130, 186
163, 216, 173
205, 133, 181
21, 130, 145
178, 215, 237
176, 121, 189
21, 130, 173
217, 228, 177
21, 106, 173
186, 139, 145
214, 121, 177
182, 132, 177
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
184, 132, 168
188, 119, 181
179, 143, 1
174, 118, 189
181, 109, 183
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 173
161, 130, 173
15, 0, 186
223, 233, 40
53, 0, 145
171, 139, 173
171, 142, 188
212, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
159, 74, 177
163, 143, 173
179, 107, 194
16, 73, 165
215, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 236
13, 128, 161
179, 143, 156
163, 106, 173
187, 215, 161
188, 106, 170
178, 131, 237
174, 132, 161
21, 130, 186
16, 142, 171
180, 144, 173
186, 0, 145
161, 119, 171
15, 106, 145
178, 233, 40
198, 130, 145
83, 107, 173
171, 219, 188
212, 71, 189
161, 139, 175
195, 73, 173
57, 40, 138
102, 151, 94
52, 99, 228
188, 73, 116
0, 97, 215
112, 75, 114
59, 160, 147
67, 205, 189
110, 151, 140
223, 121, 189
164, 228, 183
162, 106, 170
161, 142, 173
178, 215, 161
220, 130, 188
161, 142, 170
15, 130, 173
191, 118, 189
175, 121, 187
188, 40, 167
80, 99, 74
74, 98, 73
33, 151, 223
76, 216, 116
44, 0, 252
164, 131, 189
72, 125, 176
165, 106, 181
183, 139, 170
13, 97, 168
173, 133, 182
195, 143, 173
161, 106, 188
176, 215, 177
186, 73, 188
162, 140, 170
