Band0, Band1, Band2
44, 122, 169
194, 133, 173
54, 159, 169
22, 121, 172
53, 8, 173
189, 129, 161
15, 107, 173
13, 97, 218
44, 207, 1
21, 143, 170
72, 20, 223
188, 143, 190
76, 112, 211
7, 112, 44
43, 71, 164
49, 151, 212
39, 102, 169
166, 121, 53
50, 74, 160
15, 101, 173
49, 142, 211
22, 97, 172
44, 0, 169
14, 124, 172
21, 9, 181
54, 143, 211
18, 130, 173
44, 142, 173
45, 74, 208
44, 33, 181
21, 130, 169
106, 74, 40
188, 142, 1
105, 152, 172
34, 97, 172
52, 132, 189
185, 132, 161
195, 125, 173
165, 130, 169
191, 117, 189
84, 37, 167
14, 128, 161
86, 116, 160
55, 131, 189
15, 144, 181
197, 215, 189
179, 122, 169
182, 129, 189
64, 134, 167
12, 3, 211
8, 18, 160
8, 22, 147
8, 205, 164
10, 2, 169
4, 29, 219
109, 169, 1
7, 184, 1
109, 185, 140
7, 195, 211
109, 185, 169
10, 42, 167
10, 84, 173
68, 113, 172
10, 82, 169
10, 81, 170
59, 145, 37
24, 242, 245
55, 251, 238
15, 237, 130
6, 219, 12
96, 158, 207
68, 87, 168
10, 84, 212
10, 91, 170
61, 11, 160
43, 128, 29
163, 122, 212
80, 99, 229
12, 184, 140
4, 191, 168
96, 193, 152
9, 177, 168
66, 142, 169
65, 121, 161
39, 185, 231
6, 81, 4
110, 20, 44
8, 191, 168
97, 86, 212
10, 20, 211
5, 21, 164
10, 27, 169
10, 106, 159
48, 34, 206
49, 123, 175
40, 132, 206
39, 10, 138
48, 183, 85
12, 1, 169
97, 181, 140
9, 26, 164
68, 116, 172
66, 92, 169
94, 32, 172
109, 27, 150
96, 28, 211
112, 29, 147
96, 2, 167
112, 32, 219
92, 28, 151
95, 2, 150
93, 2, 1
10, 1, 169
97, 84, 173
183, 151, 32
22, 163, 131
188, 8, 245
52, 129, 237
51, 143, 173
178, 74, 161
21, 8, 173
160, 116, 160
21, 79, 211
21, 159, 169
214, 99, 172
15, 8, 1
39, 0, 169
52, 160, 160
195, 107, 204
80, 152, 172
44, 122, 12
117, 154, 172
190, 152, 209
16, 130, 25
188, 151, 1
181, 103, 160
93, 73, 1
14, 214, 53
21, 216, 1
185, 132, 160
16, 100, 173
188, 122, 169
186, 73, 173
190, 206, 172
161, 101, 169
186, 122, 181
53, 98, 169
188, 143, 145
54, 114, 181
165, 130, 169
3, 209, 69
7, 84, 211
10, 20, 169
8, 21, 209
9, 87, 168
10, 86, 212
109, 85, 150
4, 26, 0
6, 42, 211
4, 30, 160
109, 185, 211
112, 32, 168
4, 197, 164
112, 31, 168
4, 197, 172
111, 185, 152
111, 2, 171
4, 31, 172
109, 2, 167
9, 26, 172
10, 83, 169
8, 113, 160
5, 180, 189
10, 84, 167
7, 162, 1
4, 32, 168
7, 20, 212
8, 89, 172
10, 114, 170
68, 71, 161
58, 81, 4
97, 27, 211
109, 27, 167
9, 26, 172
10, 81, 169
8, 113, 161
8, 80, 168
8, 71, 161
63, 241, 37
54, 246, 130
12, 93, 11
5, 5, 219
109, 91, 210
109, 86, 211
4, 26, 209
4, 29, 53
4, 26, 209
109, 169, 212
7, 195, 140
68, 118, 161
10, 114, 170
68, 11, 172
7, 81, 170
68, 21, 168
6, 176, 167
97, 178, 169
109, 192, 169
5, 174, 164
109, 175, 169
10, 175, 169
10, 83, 169
7, 81, 169
198, 158, 38
66, 98, 151
60, 116, 195
111, 114, 30
7, 202, 152
48, 11, 33
182, 11, 42
163, 176, 34
7, 196, 152
105, 203, 168
110, 201, 167
112, 198, 168
7, 195, 212
60, 174, 161
39, 92, 44
107, 81, 231
44, 81, 31
7, 119, 1
57, 139, 236
104, 29, 56
10, 3, 169
108, 29, 219
96, 2, 152
96, 27, 87
4, 29, 172
68, 71, 161
7, 8, 170
68, 128, 172
109, 91, 211
11, 80, 172
60, 116, 28
7, 144, 21
10, 67, 207
5, 29, 168
10, 82, 169
68, 11, 161
97, 28, 171
7, 2, 169
109, 185, 167
109, 195, 169
109, 2, 167
111, 169, 167
112, 30, 219
111, 27, 151
6, 185, 211
111, 42, 152
60, 30, 147
7, 184, 169
10, 61, 170
10, 79, 169
9, 11, 172
66, 114, 165
44, 0, 169
163, 133, 1
62, 130, 169
188, 119, 173
14, 74, 168
64, 0, 181
72, 119, 173
42, 71, 168
53, 119, 173
63, 75, 172
183, 119, 173
62, 73, 165
48, 129, 161
188, 120, 181
53, 130, 173
38, 124, 161
162, 122, 173
53, 0, 173
53, 0, 181
163, 147, 181
53, 0, 173
53, 125, 169
189, 131, 189
53, 107, 173
188, 0, 145
195, 142, 173
185, 131, 189
15, 133, 181
179, 144, 181
54, 133, 173
188, 107, 169
197, 131, 172
179, 8, 173
48, 128, 161
191, 121, 172
196, 116, 161
13, 121, 189
54, 142, 169
188, 143, 173
189, 128, 172
54, 122, 169
49, 0, 181
175, 218, 189
186, 133, 165
54, 114, 173
186, 144, 165
15, 133, 173
52, 74, 189
53, 114, 165
191, 128, 189
54, 143, 181
53, 130, 173
51, 142, 169
188, 133, 173
14, 72, 161
173, 123, 181
188, 8, 145
85, 138, 175
189, 121, 189
53, 0, 173
58, 122, 173
168, 157, 236
151, 121, 189
188, 107, 186
163, 216, 132
186, 130, 173
216, 139, 188
43, 132, 172
175, 129, 187
171, 143, 188
178, 109, 189
163, 142, 170
195, 133, 173
54, 130, 173
146, 142, 173
186, 142, 173
165, 216, 182
70, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
181, 132, 180
195, 216, 173
164, 23, 40
62, 143, 173
53, 142, 173
186, 231, 32
67, 113, 168
111, 119, 10
12, 114, 170
61, 118, 237
68, 22, 19
10, 60, 163
8, 208, 40
58, 120, 7
5, 5, 168
95, 27, 54
104, 29, 111
19, 42, 212
4, 32, 164
110, 175, 210
15, 119, 35
58, 79, 175
59, 113, 200
107, 81, 16
7, 106, 13
41, 180, 40
44, 142, 149
77, 0, 13
191, 205, 155
44, 144, 16
65, 118, 189
53, 122, 170
182, 97, 161
12, 27, 150
109, 162, 149
8, 177, 172
60, 215, 183
49, 106, 145
166, 78, 72
12, 28, 140
66, 120, 163
65, 131, 189
96, 40, 31
66, 60, 170
183, 0, 188
195, 151, 210
86, 97, 53
107, 130, 171
176, 121, 189
192, 110, 183
164, 124, 168
178, 117, 177
186, 211, 186
169, 130, 165
151, 121, 187
188, 130, 173
162, 98, 181
165, 142, 188
48, 118, 172
113, 10, 173
188, 0, 169
171, 143, 173
189, 215, 189
170, 130, 188
43, 129, 172
53, 8, 169
21, 143, 181
23, 145, 40
182, 214, 189
162, 114, 173
181, 36, 137
53, 133, 169
12, 181, 145
68, 180, 172
10, 1, 169
8, 11, 166
10, 82, 170
6, 162, 150
111, 27, 1
109, 85, 204
109, 27, 151
10, 41, 145
8, 113, 161
10, 81, 170
10, 8, 169
57, 101, 123
116, 32, 85
95, 2, 211
93, 27, 211
112, 89, 208
49, 104, 36
7, 106, 151
9, 87, 168
109, 91, 54
8, 26, 189
10, 81, 170
8, 174, 172
10, 81, 169
10, 81, 170
55, 233, 37
44, 238, 21
58, 140, 14
11, 5, 221
109, 85, 87
109, 86, 151
106, 29, 53
68, 173, 189
9, 113, 168
10, 82, 169
10, 81, 170
61, 11, 172
7, 1, 169
59, 80, 189
48, 116, 160
111, 83, 169
48, 74, 172
51, 114, 186
163, 107, 169
52, 118, 161
165, 216, 190
189, 132, 180
41, 131, 160
186, 130, 173
186, 122, 188
52, 228, 189
21, 106, 173
197, 116, 160
198, 139, 145
53, 143, 1
164, 117, 189
189, 124, 161
13, 117, 161
195, 133, 169
182, 131, 189
179, 122, 165
188, 125, 173
53, 73, 173
178, 127, 161
15, 73, 173
214, 126, 161
180, 130, 194
21, 130, 173
198, 133, 191
163, 130, 171
198, 98, 191
198, 130, 18
188, 100, 173
169, 207, 165
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
173, 130, 188
44, 12, 175
66, 133, 170
49, 0, 181
180, 142, 165
166, 214, 193
188, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
161, 107, 170
16, 0, 173
179, 148, 181
197, 71, 189
163, 157, 163
186, 130, 181
172, 121, 189
195, 142, 170
170, 144, 173
182, 206, 189
13, 97, 177
171, 144, 170
192, 128, 189
83, 142, 171
175, 131, 189
176, 121, 187
181, 218, 180
196, 206, 172
186, 73, 186
162, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
162, 73, 188
122, 206, 172
163, 73, 173
159, 99, 189
186, 142, 173
176, 131, 187
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 170
171, 142, 181
181, 129, 189
54, 107, 173
62, 114, 169
59, 124, 161
68, 180, 168
10, 120, 236
10, 19, 87
111, 86, 151
96, 2, 150
105, 32, 221
93, 2, 151
59, 30, 160
15, 55, 54
107, 83, 121
110, 92, 175
15, 161, 4
110, 120, 14
105, 18, 0
58, 51, 1
15, 20, 13
41, 78, 58
59, 182, 219
4, 180, 189
66, 159, 169
44, 114, 165
48, 116, 189
107, 133, 169
56, 9, 181
39, 122, 173
44, 130, 173
186, 114, 173
162, 107, 169
48, 129, 177
21, 143, 173
220, 133, 188
64, 114, 169
64, 0, 165
190, 121, 172
188, 114, 186
62, 107, 140
17, 73, 169
185, 214, 189
195, 114, 169
184, 132, 161
190, 121, 161
40, 71, 189
48, 129, 172
186, 122, 173
188, 114, 186
196, 71, 161
53, 216, 173
188, 142, 169
186, 122, 169
195, 98, 169
188, 122, 190
186, 138, 169
175, 131, 184
54, 133, 169
39, 73, 173
15, 114, 169
77, 120, 12
68, 80, 237
10, 181, 140
8, 174, 168
96, 27, 210
4, 87, 164
7, 86, 211
7, 166, 211
10, 83, 170
7, 81, 169
68, 71, 168
18, 27, 54
109, 27, 151
112, 29, 219
7, 3, 181
4, 89, 208
49, 157, 1
183, 122, 181
0, 97, 161
12, 86, 151
111, 91, 54
68, 174, 189
10, 85, 170
8, 113, 161
68, 80, 168
64, 144, 6
186, 142, 130
65, 253, 42
10, 2, 151
5, 87, 209
109, 86, 167
97, 27, 211
6, 28, 212
10, 175, 170
7, 1, 173
10, 0, 167
61, 11, 172
44, 92, 178
15, 114, 173
196, 217, 195
13, 215, 168
177, 121, 189
15, 73, 173
182, 210, 172
205, 130, 134
40, 132, 166
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
173, 144, 186
177, 131, 180
21, 216, 173
174, 109, 185
165, 142, 188
189, 118, 168
26, 136, 20
188, 0, 169
162, 142, 170
53, 106, 173
38, 124, 168
215, 122, 181
53, 133, 186
69, 118, 43
10, 120, 169
10, 120, 167
97, 3, 169
96, 86, 151
39, 2, 152
93, 196, 150
105, 32, 97
15, 40, 34
58, 8, 159
112, 80, 8
48, 129, 103
43, 71, 206
108, 78, 27
15, 114, 12
111, 8, 13
191, 72, 174
6, 112, 149
15, 161, 44
110, 162, 151
59, 163, 161
44, 83, 169
189, 214, 189
195, 123, 181
181, 128, 161
195, 122, 173
95, 93, 171
220, 140, 170
186, 73, 186
189, 215, 172
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
195, 114, 170
162, 216, 173
212, 132, 161
186, 133, 173
163, 157, 173
214, 117, 187
54, 107, 181
190, 117, 161
93, 28, 71
10, 27, 152
97, 86, 211
97, 84, 150
96, 181, 117
111, 42, 99
105, 30, 221
96, 2, 152
7, 28, 169
57, 146, 130
49, 104, 173
164, 18, 168
53, 157, 173
177, 117, 187
169, 125, 170
112, 26, 56
10, 27, 152
97, 82, 150
8, 197, 189
61, 141, 172
54, 0, 145
5, 187, 74
102, 3, 173
68, 128, 172
66, 133, 188
183, 133, 173
195, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
198, 139, 173
15, 46, 173
0, 74, 189
160, 71, 172
188, 73, 169
15, 114, 169
212, 160, 219
21, 88, 169
52, 74, 189
17, 0, 188
188, 122, 169
44, 139, 188
186, 98, 173
196, 74, 237
162, 122, 169
76, 130, 181
175, 72, 168
18, 20, 34
5, 29, 107
4, 87, 85
94, 21, 219
94, 26, 119
93, 41, 73
96, 41, 95
4, 30, 164
64, 219, 6
191, 21, 103
60, 163, 0
40, 174, 56
66, 140, 190
192, 128, 172
95, 107, 31
5, 29, 221
10, 27, 167
68, 113, 189
59, 129, 160
53, 0, 50
101, 169, 220
68, 26, 189
57, 144, 181
112, 26, 168
19, 115, 169
163, 112, 169
62, 143, 169
185, 72, 161
185, 113, 189
198, 138, 171
184, 214, 189
54, 123, 165
186, 130, 194
163, 119, 169
164, 214, 189
188, 216, 169
190, 117, 195
179, 133, 211
66, 143, 16
162, 122, 173
109, 44, 231
195, 106, 169
170, 157, 14
192, 97, 103
117, 103, 208
113, 151, 169
21, 157, 175
41, 131, 209
21, 219, 210
117, 97, 0
188, 98, 3
194, 216, 159
202, 152, 40
39, 94, 12
161, 216, 231
184, 217, 208
161, 101, 159
174, 215, 208
105, 214, 209
194, 157, 176
189, 214, 160
111, 139, 181
195, 0, 169
192, 129, 189
186, 119, 169
89, 118, 183
97, 60, 211
8, 22, 70
7, 84, 211
109, 86, 150
111, 2, 212
105, 30, 221
111, 169, 211
111, 169, 167
111, 2, 151
111, 169, 167
96, 27, 121
10, 83, 173
68, 5, 161
10, 81, 169
109, 27, 1
60, 34, 40
110, 44, 18
66, 122, 171
163, 76, 156
17, 95, 130
49, 139, 173
182, 118, 189
186, 143, 169
53, 142, 173
19, 194, 81
112, 198, 218
60, 17, 168
96, 201, 152
111, 184, 99
4, 39, 222
10, 19, 87
7, 19, 211
10, 115, 140
68, 78, 189
8, 71, 168
180, 138, 7
12, 2, 150
65, 74, 172
180, 0, 38
