Band0, Band1, Band2
214, 131, 183
162, 142, 170
175, 132, 187
189, 214, 183
197, 74, 195
166, 124, 168
179, 142, 173
197, 132, 161
197, 97, 249
163, 133, 170
21, 79, 231
52, 118, 154
191, 72, 209
161, 119, 227
48, 71, 168
164, 152, 196
212, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
202, 118, 179
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
188, 138, 173
168, 133, 188
190, 121, 177
163, 106, 186
70, 142, 169
191, 35, 0
187, 129, 0
38, 11, 166
51, 94, 25
186, 8, 163
53, 0, 181
173, 143, 145
169, 139, 173
162, 122, 129
42, 89, 162
15, 0, 170
62, 159, 165
176, 65, 180
183, 133, 170
183, 119, 186
149, 218, 160
183, 98, 188
172, 121, 168
182, 109, 184
163, 107, 173
205, 144, 170
174, 205, 187
176, 217, 161
170, 122, 186
188, 157, 170
197, 97, 184
166, 129, 137
198, 140, 236
171, 130, 190
169, 142, 173
198, 142, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
186, 133, 163
162, 142, 194
181, 72, 137
70, 144, 1
197, 121, 172
175, 132, 189
18, 98, 243
215, 143, 181
183, 106, 145
181, 215, 177
218, 122, 173
189, 97, 183
214, 109, 177
14, 99, 195
198, 147, 2
19, 46, 201
53, 20, 2
218, 147, 173
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
195, 122, 188
181, 214, 168
195, 133, 129
165, 98, 188
197, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
73, 74, 187
176, 228, 177
195, 73, 145
169, 139, 236
182, 128, 168
204, 126, 177
38, 72, 189
220, 140, 236
186, 73, 188
64, 112, 44
183, 12, 175
44, 144, 4
183, 106, 190
164, 206, 172
186, 112, 173
165, 136, 2
36, 129, 189
126, 121, 189
179, 142, 243
83, 101, 35
22, 78, 67
41, 69, 154
59, 22, 113
17, 83, 223
42, 18, 215
7, 13, 25
4, 11, 199
107, 115, 44
41, 11, 229
42, 11, 217
108, 11, 29
107, 83, 233
107, 13, 132
41, 11, 58
111, 13, 25
111, 13, 55
111, 13, 13
108, 11, 29
41, 182, 0
76, 235, 14
15, 114, 12
100, 69, 42
111, 61, 36
4, 199, 53
109, 175, 211
4, 23, 172
243, 156, 66
77, 112, 231
87, 30, 157
19, 90, 122
42, 21, 228
1, 0, 211
97, 81, 151
190, 129, 37
38, 118, 0
165, 136, 50
38, 18, 45
182, 108, 232
66, 115, 181
66, 107, 190
183, 130, 170
164, 129, 177
204, 215, 189
188, 106, 145
15, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
175, 132, 189
214, 131, 189
175, 99, 66
183, 111, 138
67, 118, 189
238, 100, 38
164, 124, 135
26, 101, 212
39, 139, 173
151, 131, 189
176, 215, 183
161, 216, 173
179, 133, 188
186, 130, 173
174, 121, 142
21, 98, 165
195, 142, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 148, 173
195, 112, 145
21, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 144, 165
195, 119, 173
195, 139, 173
198, 219, 32
192, 80, 5
169, 137, 49
196, 228, 174
67, 113, 189
192, 97, 160
165, 139, 173
212, 128, 177
181, 132, 189
213, 36, 110
172, 77, 235
162, 119, 65
204, 99, 234
196, 36, 86
171, 88, 81
21, 38, 65
165, 95, 81
188, 100, 65
163, 33, 227
110, 33, 223
67, 124, 189
57, 133, 236
167, 8, 3
15, 94, 4
195, 143, 173
178, 132, 189
21, 133, 170
192, 156, 216
185, 97, 208
176, 131, 189
215, 138, 191
188, 122, 170
21, 130, 173
72, 107, 170
182, 126, 172
198, 114, 188
117, 214, 177
181, 118, 189
16, 130, 178
178, 233, 172
183, 0, 188
193, 214, 177
220, 94, 81
165, 216, 227
176, 214, 27
196, 212, 174
169, 104, 227
66, 81, 165
168, 107, 81
224, 101, 32
168, 107, 81
205, 158, 233
141, 108, 216
170, 107, 223
161, 94, 81
118, 107, 81
169, 106, 49
171, 94, 81
191, 80, 217
186, 90, 79
164, 71, 215
182, 36, 125
16, 181, 121
166, 72, 114
22, 89, 148
166, 34, 221
176, 154, 153
21, 79, 49
14, 29, 111
145, 34, 147
161, 28, 163
143, 34, 124
38, 26, 216
164, 103, 28
165, 165, 122
185, 26, 124
182, 36, 222
43, 167, 180
39, 106, 13
106, 205, 206
21, 81, 25
181, 34, 228
58, 55, 211
66, 123, 190
219, 156, 59
175, 103, 27
165, 158, 123
165, 101, 122
67, 113, 184
65, 121, 161
198, 122, 236
182, 99, 189
174, 126, 161
182, 71, 187
198, 125, 173
175, 74, 193
171, 216, 169
182, 214, 189
84, 45, 51
66, 85, 213
67, 117, 189
196, 210, 189
111, 27, 152
83, 166, 38
22, 89, 58
64, 165, 127
183, 104, 14
192, 129, 237
138, 96, 153
73, 214, 42
74, 101, 4
93, 106, 207
33, 98, 32
75, 210, 105
106, 110, 37
85, 93, 48
2, 21, 148
96, 107, 54
66, 114, 190
49, 130, 173
33, 147, 38
44, 211, 207
77, 207, 54
109, 139, 54
42, 174, 221
10, 37, 169
66, 122, 190
48, 118, 189
183, 144, 188
102, 211, 71
89, 205, 53
81, 98, 35
106, 36, 206
112, 24, 56
107, 216, 41
18, 164, 227
83, 38, 10
75, 52, 46
76, 55, 4
86, 50, 46
45, 50, 26
8, 117, 174
6, 47, 21
70, 47, 204
7, 162, 201
10, 165, 169
110, 92, 231
79, 211, 47
61, 108, 33
64, 175, 150
6, 19, 44
22, 11, 200
64, 81, 159
41, 180, 46
164, 99, 217
6, 92, 169
191, 129, 172
132, 191, 125
92, 245, 10
116, 22, 28
95, 83, 138
15, 83, 138
18, 61, 30
17, 120, 13
14, 22, 229
14, 124, 200
18, 60, 4
104, 124, 29
18, 61, 14
111, 60, 31
106, 22, 26
106, 69, 37
106, 206, 59
4, 17, 53
107, 0, 88
16, 37, 51
163, 38, 49
17, 44, 163
76, 47, 47
111, 53, 48
105, 167, 221
107, 181, 163
64, 0, 13
179, 48, 79
105, 180, 113
183, 94, 48
58, 83, 149
90, 13, 54
80, 71, 90
42, 34, 147
66, 119, 190
55, 121, 172
180, 130, 145
99, 39, 67
58, 85, 48
12, 0, 170
41, 205, 232
2, 180, 164
7, 79, 159
64, 114, 117
66, 143, 190
76, 12, 227
62, 41, 73
21, 162, 88
105, 80, 80
64, 138, 54
6, 37, 223
64, 119, 3
185, 18, 58
66, 73, 190
192, 129, 172
183, 143, 173
180, 144, 188
161, 130, 188
186, 133, 173
15, 142, 173
178, 121, 160
15, 90, 4
54, 130, 171
182, 118, 200
175, 97, 184
23, 215, 172
220, 130, 173
189, 99, 183
161, 139, 165
197, 132, 161
183, 142, 173
72, 106, 145
178, 126, 160
176, 131, 189
188, 106, 170
196, 131, 161
179, 73, 188
182, 121, 189
175, 218, 193
54, 114, 145
174, 121, 189
196, 131, 183
195, 142, 169
181, 118, 189
184, 128, 172
221, 233, 161
42, 110, 229
173, 130, 173
182, 214, 177
213, 131, 189
188, 133, 188
173, 144, 173
182, 129, 172
212, 214, 189
179, 144, 165
191, 128, 189
126, 215, 172
178, 131, 161
179, 133, 186
164, 131, 172
198, 107, 165
187, 128, 189
162, 142, 170
44, 112, 11
41, 128, 8
22, 108, 164
198, 73, 4
21, 144, 173
169, 185, 50
67, 110, 160
66, 106, 186
54, 122, 165
176, 121, 189
181, 215, 187
179, 133, 129
186, 119, 188
179, 143, 173
173, 142, 165
195, 130, 173
179, 143, 173
52, 116, 189
179, 125, 169
161, 143, 181
197, 128, 166
186, 130, 181
188, 107, 186
174, 215, 161
179, 119, 181
182, 108, 180
13, 129, 189
215, 143, 165
186, 142, 165
164, 131, 183
181, 71, 161
215, 144, 173
180, 142, 145
0, 152, 189
189, 18, 168
186, 143, 1
183, 107, 173
170, 122, 188
195, 142, 173
173, 142, 145
39, 142, 173
178, 121, 161
171, 143, 181
165, 216, 173
36, 132, 187
162, 144, 173
186, 130, 173
40, 180, 228
64, 0, 159
221, 121, 189
175, 131, 189
161, 133, 173
186, 98, 50
198, 125, 13
3, 31, 97
58, 14, 167
60, 214, 155
190, 11, 64
192, 163, 147
90, 79, 123
93, 28, 213
107, 81, 79
58, 112, 151
62, 90, 48
16, 92, 132
14, 80, 107
18, 92, 231
85, 33, 65
59, 71, 218
66, 123, 190
57, 73, 165
164, 206, 183
180, 143, 169
202, 128, 195
197, 131, 168
188, 107, 181
151, 131, 161
191, 108, 172
162, 130, 170
171, 144, 188
36, 132, 161
164, 131, 189
181, 206, 177
62, 130, 175
107, 176, 123
95, 175, 150
64, 13, 149
49, 90, 54
66, 130, 190
65, 118, 177
183, 130, 181
183, 143, 186
197, 214, 172
164, 121, 189
171, 142, 170
53, 130, 173
175, 132, 195
190, 97, 27
13, 132, 206
188, 119, 11
185, 109, 180
165, 130, 170
181, 121, 180
195, 143, 188
175, 118, 180
182, 214, 183
174, 129, 161
162, 130, 170
186, 125, 173
176, 97, 193
194, 139, 170
165, 216, 173
194, 130, 170
175, 126, 183
189, 97, 189
186, 139, 178
168, 143, 173
38, 97, 189
165, 125, 181
187, 74, 179
163, 107, 140
122, 121, 161
178, 126, 183
162, 98, 188
182, 214, 172
188, 151, 188
214, 124, 177
179, 130, 173
170, 133, 145
164, 215, 177
164, 129, 183
195, 125, 212
174, 97, 27
166, 75, 184
195, 138, 140
183, 122, 188
188, 119, 170
223, 217, 237
14, 128, 161
162, 133, 170
53, 98, 173
163, 207, 170
178, 117, 177
195, 211, 186
166, 74, 187
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
169, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 170
186, 142, 186
15, 106, 170
218, 147, 181
183, 0, 145
200, 142, 236
196, 126, 189
171, 73, 188
188, 67, 20
70, 76, 186
183, 138, 3
175, 118, 189
170, 143, 170
196, 121, 172
174, 74, 180
214, 214, 195
161, 0, 170
182, 141, 177
197, 129, 189
174, 214, 168
38, 206, 177
165, 216, 181
212, 129, 141
166, 215, 189
186, 130, 173
195, 107, 173
162, 138, 173
194, 73, 188
195, 139, 236
171, 130, 145
214, 121, 183
44, 0, 188
173, 140, 181
60, 180, 161
59, 71, 40
220, 216, 190
195, 98, 236
170, 133, 173
182, 214, 177
182, 118, 189
186, 134, 2
164, 205, 189
189, 109, 237
176, 117, 187
126, 210, 189
179, 139, 178
176, 132, 187
22, 214, 172
194, 133, 186
220, 143, 181
159, 128, 189
192, 18, 185
178, 215, 172
186, 73, 188
14, 214, 189
181, 129, 172
195, 143, 236
196, 128, 161
212, 108, 183
19, 133, 140
188, 130, 188
178, 124, 172
190, 74, 177
177, 217, 183
163, 130, 165
72, 107, 173
188, 130, 170
172, 126, 172
180, 130, 194
181, 214, 172
197, 121, 180
182, 108, 172
198, 98, 191
197, 214, 237
195, 76, 251
83, 125, 169
183, 216, 145
195, 122, 173
193, 205, 161
196, 215, 177
218, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
182, 132, 161
162, 98, 165
184, 132, 168
174, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
13, 132, 177
179, 148, 181
197, 71, 189
182, 215, 168
174, 108, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 170
192, 128, 189
83, 143, 171
220, 144, 181
171, 133, 186
166, 218, 180
195, 107, 181
186, 130, 186
166, 124, 180
14, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
200, 133, 171
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
176, 121, 189
16, 98, 173
162, 139, 165
197, 118, 189
171, 143, 170
171, 142, 188
188, 130, 173
178, 215, 177
185, 128, 189
171, 125, 170
169, 130, 165
182, 121, 189
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
181, 205, 172
21, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
174, 129, 189
179, 140, 173
176, 132, 161
159, 131, 189
186, 119, 170
188, 216, 1
182, 205, 168
149, 121, 195
182, 214, 172
173, 133, 186
181, 121, 161
42, 167, 27
183, 143, 173
48, 118, 177
42, 163, 199
185, 72, 147
54, 134, 122
15, 162, 2
67, 126, 189
181, 171, 160
62, 8, 163
58, 8, 13
44, 107, 211
198, 107, 156
110, 119, 18
64, 79, 211
48, 72, 168
110, 8, 173
188, 107, 2
48, 71, 172
42, 116, 105
104, 174, 172
42, 128, 168
188, 139, 181
14, 97, 168
178, 127, 160
162, 8, 145
