Band0, Band1, Band2
110, 84, 167
113, 165, 48
105, 187, 221
94, 29, 222
7, 38, 151
4, 89, 40
10, 86, 167
189, 99, 228
163, 106, 13
139, 90, 49
117, 71, 209
172, 110, 26
170, 105, 51
12, 86, 211
4, 21, 219
7, 12, 170
44, 120, 212
108, 200, 168
106, 167, 147
104, 89, 217
6, 33, 48
22, 29, 232
105, 170, 222
93, 192, 167
21, 186, 73
164, 52, 58
40, 21, 232
105, 89, 107
7, 61, 11
15, 165, 151
183, 122, 34
105, 124, 241
6, 62, 7
108, 21, 80
181, 89, 162
41, 172, 221
109, 176, 139
106, 191, 222
96, 189, 163
96, 195, 167
96, 195, 167
161, 189, 163
14, 29, 27
14, 89, 125
111, 92, 48
110, 92, 123
106, 29, 97
8, 182, 172
5, 26, 168
97, 27, 167
105, 96, 124
106, 26, 157
10, 27, 152
183, 106, 30
15, 98, 138
117, 35, 124
7, 165, 175
10, 81, 167
5, 80, 168
5, 180, 164
111, 41, 127
106, 29, 162
109, 27, 151
53, 73, 31
49, 125, 173
101, 57, 126
182, 50, 147
14, 29, 27
110, 184, 99
10, 13, 173
5, 180, 164
10, 82, 167
44, 114, 236
183, 73, 1
182, 215, 179
52, 205, 168
110, 73, 170
64, 166, 79
10, 28, 152
8, 17, 172
4, 173, 168
10, 161, 150
105, 96, 215
94, 31, 244
109, 176, 167
5, 52, 0
10, 86, 173
5, 180, 168
97, 85, 212
188, 90, 128
166, 187, 58
40, 187, 174
161, 162, 30
19, 95, 213
109, 46, 122
97, 196, 140
97, 161, 150
96, 93, 213
94, 198, 180
96, 55, 211
96, 93, 127
5, 180, 135
9, 177, 168
4, 5, 168
96, 195, 139
14, 198, 155
159, 59, 244
50, 54, 120
103, 84, 173
77, 184, 81
44, 0, 178
101, 91, 128
68, 26, 172
7, 84, 170
197, 210, 22
189, 249, 19
101, 169, 126
132, 50, 46
118, 51, 44
166, 52, 147
118, 55, 25
19, 55, 231
61, 171, 168
11, 21, 168
64, 122, 7
183, 73, 138
189, 72, 147
104, 71, 172
138, 99, 66
46, 38, 139
213, 99, 120
166, 97, 148
72, 94, 122
169, 94, 51
205, 100, 121
161, 38, 48
205, 102, 48
21, 98, 121
13, 103, 215
188, 138, 48
169, 90, 178
41, 205, 105
14, 118, 40
176, 215, 187
12, 3, 151
108, 110, 59
105, 167, 219
106, 52, 0
96, 41, 123
94, 34, 147
97, 169, 167
9, 163, 209
7, 165, 167
7, 161, 151
4, 180, 162
105, 52, 147
97, 12, 201
10, 79, 173
7, 81, 211
44, 8, 167
7, 161, 236
97, 41, 211
8, 167, 164
7, 38, 129
10, 81, 191
112, 29, 107
9, 108, 199
110, 139, 245
199, 227, 238
179, 231, 21
41, 110, 8
5, 87, 147
92, 67, 32
5, 206, 58
7, 28, 150
9, 5, 164
7, 112, 2
7, 138, 17
4, 167, 219
9, 173, 168
97, 12, 167
13, 191, 75
188, 44, 123
105, 205, 147
18, 93, 49
93, 184, 151
14, 203, 162
41, 191, 174
85, 185, 3
7, 12, 149
10, 81, 150
109, 12, 171
7, 175, 150
174, 59, 124
181, 54, 107
105, 30, 222
18, 85, 122
109, 85, 151
10, 82, 170
10, 81, 169
54, 157, 65
220, 134, 156
191, 103, 105
6, 93, 13
101, 4, 152
104, 89, 111
72, 153, 65
102, 166, 1
43, 113, 142
110, 73, 213
63, 113, 237
219, 141, 183
53, 0, 173
171, 125, 145
175, 74, 172
182, 121, 189
212, 74, 183
162, 107, 173
181, 215, 172
178, 132, 187
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
18, 114, 145
86, 170, 111
7, 12, 167
5, 26, 166
60, 11, 168
57, 138, 181
182, 129, 189
105, 31, 80
168, 51, 123
38, 34, 27
58, 166, 156
107, 20, 48
9, 78, 168
10, 81, 169
108, 26, 0
9, 96, 148
10, 165, 169
10, 84, 169
108, 26, 0
5, 11, 168
196, 109, 238
15, 122, 211
182, 132, 27
126, 108, 177
183, 119, 236
194, 133, 13
163, 130, 115
185, 89, 155
179, 139, 2
162, 73, 181
189, 118, 166
190, 97, 237
39, 107, 201
195, 107, 171
163, 142, 188
186, 130, 236
179, 142, 176
205, 130, 236
40, 206, 166
179, 130, 165
161, 130, 165
186, 107, 171
62, 106, 170
176, 110, 177
186, 216, 170
166, 129, 155
192, 128, 161
174, 74, 177
21, 130, 170
54, 107, 171
163, 106, 165
173, 143, 236
189, 206, 179
171, 142, 173
174, 132, 154
164, 108, 237
51, 157, 173
166, 18, 174
15, 0, 170
195, 120, 178
12, 8, 167
220, 140, 186
191, 74, 189
214, 206, 177
173, 143, 188
198, 142, 173
169, 130, 186
36, 214, 183
163, 130, 145
112, 26, 64
50, 29, 125
159, 187, 74
19, 184, 152
19, 186, 122
21, 95, 81
93, 91, 220
96, 207, 4
109, 107, 231
8, 5, 168
10, 86, 212
109, 82, 169
77, 20, 52
41, 89, 219
51, 44, 116
16, 162, 99
51, 57, 227
18, 188, 121
105, 197, 162
7, 41, 167
48, 121, 179
101, 201, 87
95, 196, 170
111, 16, 2
9, 177, 168
108, 54, 219
10, 112, 132
97, 165, 169
109, 195, 163
5, 174, 168
77, 195, 151
97, 194, 169
94, 168, 0
104, 197, 162
96, 2, 211
107, 189, 139
96, 196, 171
104, 191, 174
111, 176, 139
94, 31, 162
109, 27, 151
10, 19, 171
97, 84, 211
97, 25, 171
109, 86, 211
6, 85, 151
42, 29, 157
107, 184, 151
110, 186, 151
60, 180, 168
8, 72, 180
54, 162, 123
164, 191, 162
49, 8, 121
52, 182, 27
12, 81, 169
220, 140, 173
197, 132, 183
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
188, 0, 186
171, 147, 1
189, 72, 189
175, 121, 179
198, 143, 188
164, 132, 189
195, 138, 176
21, 73, 190
190, 214, 46
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
189, 129, 160
53, 0, 156
183, 130, 186
188, 142, 170
69, 174, 168
68, 132, 161
183, 157, 3
199, 118, 160
183, 142, 243
162, 123, 171
184, 154, 172
173, 130, 188
190, 214, 183
172, 121, 189
66, 165, 55
68, 78, 168
183, 159, 231
106, 113, 168
218, 138, 176
179, 130, 173
190, 108, 237
143, 121, 189
188, 107, 133
195, 130, 170
185, 109, 237
164, 206, 168
48, 155, 237
168, 122, 188
175, 121, 166
176, 228, 187
173, 133, 186
159, 97, 161
59, 168, 124
107, 85, 151
109, 192, 150
7, 14, 170
108, 197, 164
0, 170, 53
76, 194, 178
2, 173, 168
92, 95, 48
1, 207, 210
108, 22, 26
87, 30, 221
20, 187, 219
4, 203, 141
18, 181, 151
21, 158, 88
19, 20, 44
6, 20, 231
109, 84, 152
95, 93, 54
105, 205, 107
93, 86, 48
96, 19, 54
4, 21, 53
97, 61, 211
10, 84, 159
60, 221, 105
183, 133, 233
0, 21, 56
41, 89, 172
218, 144, 173
189, 228, 177
182, 128, 164
188, 136, 181
179, 114, 170
164, 215, 193
182, 128, 161
181, 214, 161
186, 130, 186
162, 122, 173
198, 142, 173
179, 122, 188
161, 107, 170
186, 114, 173
68, 87, 221
10, 186, 169
6, 14, 167
106, 197, 164
18, 196, 151
17, 195, 151
6, 176, 167
7, 83, 169
8, 180, 172
192, 132, 185
39, 37, 151
11, 22, 217
8, 22, 172
92, 13, 204
6, 43, 227
198, 142, 236
65, 118, 185
40, 109, 172
171, 73, 176
15, 142, 170
186, 133, 178
69, 113, 208
10, 83, 1
5, 22, 26
48, 152, 189
40, 89, 172
103, 64, 55
60, 198, 168
7, 14, 167
108, 198, 168
18, 195, 151
106, 191, 103
60, 174, 219
43, 23, 155
49, 158, 165
182, 126, 183
188, 73, 170
19, 44, 126
12, 27, 169
49, 130, 4
38, 131, 155
75, 50, 228
66, 120, 169
167, 57, 204
7, 2, 151
8, 26, 168
60, 113, 166
49, 142, 171
196, 108, 172
94, 30, 111
21, 92, 50
76, 19, 123
1, 81, 1
100, 199, 168
11, 113, 166
26, 40, 82
104, 30, 148
193, 30, 162
19, 194, 48
13, 174, 162
21, 166, 79
95, 165, 123
4, 34, 148
60, 26, 202
22, 35, 8
181, 34, 0
7, 12, 151
10, 175, 167
97, 91, 149
10, 20, 2
10, 3, 169
25, 153, 50
189, 74, 29
186, 158, 32
39, 48, 211
10, 202, 167
105, 199, 155
96, 195, 163
111, 195, 150
4, 171, 158
108, 180, 221
4, 78, 228
95, 169, 171
4, 177, 168
96, 176, 167
96, 57, 151
97, 19, 211
10, 19, 150
8, 78, 172
5, 174, 172
44, 104, 123
102, 2, 167
112, 103, 89
7, 165, 236
6, 114, 227
104, 170, 221
104, 170, 162
105, 170, 0
93, 176, 169
86, 198, 155
95, 188, 151
60, 174, 168
44, 112, 178
111, 88, 32
36, 217, 27
5, 203, 168
109, 195, 167
96, 196, 167
39, 190, 151
19, 169, 151
93, 181, 48
97, 42, 163
105, 30, 107
7, 92, 170
111, 79, 25
40, 116, 147
186, 122, 13
7, 27, 151
97, 91, 87
10, 1, 170
5, 171, 219
5, 174, 168
109, 192, 167
7, 133, 171
55, 35, 244
189, 80, 113
9, 200, 168
19, 193, 227
40, 187, 221
14, 59, 162
39, 188, 171
39, 193, 151
93, 201, 152
105, 198, 172
111, 14, 149
7, 181, 171
60, 174, 172
112, 197, 162
44, 142, 159
21, 165, 48
183, 136, 182
220, 133, 163
54, 144, 165
163, 73, 163
197, 214, 160
162, 122, 178
188, 0, 173
126, 215, 160
192, 118, 161
68, 197, 162
104, 200, 168
161, 57, 44
166, 183, 125
22, 167, 53
93, 185, 25
118, 186, 151
22, 167, 107
104, 89, 230
96, 176, 167
10, 3, 169
4, 5, 168
106, 199, 221
19, 192, 99
96, 53, 99
44, 13, 1
111, 166, 79
183, 144, 191
82, 169, 227
87, 18, 109
118, 90, 48
93, 82, 73
97, 207, 6
10, 85, 165
61, 127, 5
10, 120, 243
99, 24, 105
89, 80, 172
75, 26, 221
85, 166, 76
83, 76, 126
113, 51, 100
16, 43, 127
60, 26, 222
39, 46, 81
112, 26, 153
151, 103, 74
85, 38, 65
196, 155, 215
183, 94, 227
45, 154, 232
183, 157, 233
7, 27, 152
67, 131, 189
192, 121, 161
183, 122, 188
173, 98, 173
198, 107, 188
18, 104, 82
179, 106, 145
179, 122, 190
212, 121, 172
188, 133, 188
21, 136, 181
196, 129, 189
190, 131, 177
186, 133, 170
186, 133, 186
21, 98, 188
176, 117, 161
55, 129, 189
173, 107, 170
178, 121, 161
186, 130, 170
97, 190, 81
39, 86, 227
110, 92, 81
94, 180, 221
61, 26, 164
111, 44, 99
104, 171, 222
104, 30, 222
85, 162, 73
18, 161, 126
105, 182, 222
105, 167, 222
61, 78, 168
58, 94, 167
196, 131, 5
7, 184, 151
3, 113, 168
44, 184, 167
110, 130, 171
221, 228, 189
45, 132, 161
186, 8, 159
182, 124, 189
189, 214, 183
186, 147, 173
198, 130, 194
191, 129, 168
190, 97, 160
159, 124, 177
195, 122, 173
179, 130, 145
169, 142, 173
179, 0, 165
162, 157, 181
186, 122, 170
172, 129, 184
198, 142, 188
165, 130, 181
190, 129, 180
174, 129, 189
23, 132, 183
182, 132, 160
54, 73, 251
172, 121, 164
189, 121, 189
173, 144, 173
189, 124, 137
197, 108, 172
173, 216, 194
15, 106, 188
195, 133, 171
176, 131, 193
196, 97, 189
161, 130, 169
184, 126, 189
175, 72, 172
179, 147, 181
198, 122, 165
162, 98, 165
185, 218, 180
174, 71, 177
163, 107, 169
175, 131, 172
183, 157, 188
65, 180, 147
12, 79, 170
192, 78, 174
65, 126, 189
196, 128, 160
188, 122, 186
186, 142, 145
117, 129, 172
179, 144, 169
179, 0, 190
175, 145, 177
190, 132, 161
181, 124, 189
195, 139, 170
183, 120, 170
106, 215, 195
198, 142, 169
162, 122, 190
175, 228, 172
182, 116, 160
41, 214, 155
179, 130, 129
190, 132, 168
16, 122, 173
162, 130, 190
212, 132, 172
186, 144, 188
105, 32, 109
106, 96, 107
111, 19, 231
88, 19, 48
104, 71, 64
20, 26, 162
22, 29, 107
118, 28, 51
94, 21, 221
59, 26, 0
195, 225, 61
86, 5, 147
86, 26, 97
60, 72, 26
53, 33, 32
15, 119, 4
80, 29, 97
45, 29, 125
10, 181, 211
195, 216, 123
188, 48, 50
10, 185, 170
109, 185, 211
6, 33, 212
9, 21, 53
6, 207, 55
101, 20, 227
4, 26, 209
44, 85, 151
198, 40, 116
22, 163, 107
219, 50, 179
59, 170, 221
167, 193, 211
58, 176, 152
100, 174, 172
186, 157, 50
86, 170, 244
97, 2, 167
55, 220, 24
40, 132, 155
7, 82, 211
19, 55, 123
159, 198, 40
19, 188, 133
22, 191, 162
18, 194, 163
85, 193, 211
104, 167, 232
111, 175, 117
110, 175, 213
113, 12, 79
19, 55, 122
19, 51, 126
6, 12, 152
10, 1, 163
189, 203, 199
92, 192, 211
74, 193, 127
