Band0, Band1, Band2
96, 165, 163
110, 76, 126
59, 30, 237
190, 129, 27
14, 78, 215
103, 175, 167
94, 35, 97
4, 34, 219
108, 182, 221
108, 180, 28
54, 88, 207
164, 78, 199
48, 78, 0
103, 162, 152
9, 34, 154
9, 34, 162
58, 61, 115
10, 192, 173
109, 9, 176
94, 54, 164
108, 171, 162
109, 14, 121
108, 173, 143
109, 184, 149
4, 163, 164
10, 81, 167
15, 159, 30
23, 50, 141
8, 182, 164
109, 79, 152
109, 33, 138
10, 47, 152
63, 69, 209
10, 176, 170
92, 42, 150
108, 171, 221
108, 173, 143
109, 14, 167
9, 174, 162
109, 14, 167
9, 171, 168
6, 38, 138
23, 97, 217
196, 116, 154
4, 187, 111
97, 169, 169
111, 57, 152
108, 191, 162
58, 82, 127
111, 55, 127
108, 29, 221
108, 29, 119
105, 52, 162
93, 57, 127
104, 52, 221
111, 188, 167
9, 177, 162
93, 188, 167
93, 42, 127
105, 59, 221
104, 52, 162
85, 55, 99
105, 170, 147
61, 21, 168
6, 184, 163
111, 184, 123
94, 96, 174
8, 89, 158
8, 21, 161
109, 102, 44
109, 33, 121
97, 43, 121
109, 51, 127
7, 1, 173
7, 184, 167
2, 80, 221
107, 165, 163
6, 181, 151
19, 194, 2
105, 59, 147
105, 187, 162
93, 186, 1
111, 42, 127
105, 187, 26
185, 54, 148
111, 55, 151
94, 50, 222
4, 52, 221
9, 72, 162
9, 99, 162
7, 76, 149
5, 29, 172
100, 77, 162
109, 165, 121
97, 48, 167
43, 78, 221
12, 119, 170
66, 37, 159
5, 80, 158
68, 80, 189
61, 116, 172
54, 40, 149
167, 46, 13
64, 48, 213
150, 101, 44
188, 38, 231
183, 100, 227
192, 39, 0
186, 33, 149
21, 38, 213
189, 35, 27
39, 38, 151
40, 50, 107
112, 80, 166
186, 45, 79
105, 49, 157
4, 30, 221
93, 51, 127
108, 168, 97
7, 112, 150
10, 81, 173
6, 73, 134
97, 51, 167
94, 52, 162
60, 172, 46
10, 20, 169
4, 80, 172
184, 78, 45
39, 93, 207
189, 118, 162
7, 195, 167
94, 199, 162
94, 167, 221
96, 186, 211
4, 30, 168
62, 216, 178
188, 130, 165
191, 78, 5
6, 106, 123
4, 11, 172
41, 97, 200
188, 165, 132
110, 9, 167
3, 174, 168
8, 183, 168
108, 49, 221
96, 162, 117
94, 31, 168
105, 183, 222
93, 55, 151
108, 52, 221
94, 183, 221
61, 21, 161
101, 1, 169
54, 134, 50
14, 191, 125
11, 183, 168
7, 43, 167
24, 144, 178
163, 114, 186
57, 94, 178
21, 142, 173
44, 9, 152
5, 58, 221
96, 42, 178
96, 42, 227
96, 42, 127
105, 29, 221
7, 28, 188
109, 133, 87
111, 112, 227
60, 78, 180
8, 174, 168
10, 1, 170
85, 189, 99
94, 183, 164
96, 57, 152
96, 43, 151
4, 167, 158
94, 50, 221
48, 128, 83
7, 33, 186
9, 180, 174
62, 138, 175
104, 50, 111
64, 88, 178
7, 79, 211
108, 227, 229
106, 200, 221
110, 42, 243
68, 205, 168
109, 28, 152
109, 44, 151
109, 92, 150
97, 44, 152
4, 197, 162
108, 5, 168
6, 195, 169
10, 79, 167
109, 88, 156
9, 180, 221
7, 12, 167
6, 14, 167
5, 167, 168
108, 173, 119
97, 1, 170
97, 1, 167
9, 197, 168
5, 174, 164
9, 163, 168
6, 165, 134
9, 180, 168
6, 14, 167
109, 181, 152
10, 162, 169
58, 13, 163
6, 14, 167
102, 184, 167
96, 176, 167
9, 197, 166
109, 176, 169
109, 14, 167
10, 162, 170
6, 164, 167
97, 57, 117
96, 57, 151
109, 41, 151
5, 89, 222
7, 33, 167
53, 161, 227
195, 157, 149
110, 130, 205
11, 30, 180
96, 38, 117
4, 29, 221
111, 44, 127
60, 35, 164
10, 28, 151
7, 48, 173
110, 44, 54
96, 169, 127
112, 34, 221
6, 38, 127
68, 72, 187
196, 72, 232
62, 104, 243
11, 29, 98
96, 27, 151
4, 29, 155
97, 28, 152
10, 0, 167
8, 180, 168
106, 39, 103
97, 41, 117
96, 186, 127
109, 55, 117
109, 42, 163
109, 42, 150
6, 53, 152
68, 129, 164
64, 9, 3
97, 45, 99
4, 29, 158
9, 89, 148
109, 44, 152
97, 28, 167
4, 191, 162
8, 21, 168
8, 174, 161
7, 14, 170
108, 187, 162
96, 186, 213
106, 191, 107
111, 186, 167
96, 57, 152
112, 171, 219
9, 52, 180
97, 48, 151
4, 99, 228
106, 50, 219
44, 48, 127
198, 122, 133
183, 47, 213
4, 172, 221
8, 183, 168
97, 57, 170
112, 172, 158
9, 191, 172
48, 59, 162
43, 171, 219
6, 81, 167
14, 131, 206
52, 205, 29
19, 0, 156
72, 0, 201
41, 128, 179
185, 121, 206
52, 108, 27
186, 130, 14
52, 108, 179
175, 154, 5
186, 106, 227
186, 130, 133
188, 98, 13
175, 206, 179
179, 133, 14
81, 0, 18
199, 233, 5
42, 163, 221
39, 101, 48
188, 38, 13
163, 98, 138
53, 37, 48
163, 0, 25
15, 101, 227
38, 26, 111
39, 42, 151
163, 46, 171
120, 53, 79
21, 51, 2
7, 169, 149
4, 187, 162
109, 181, 152
108, 52, 221
4, 26, 221
96, 85, 213
104, 52, 221
39, 186, 79
93, 169, 151
18, 42, 150
96, 169, 163
105, 31, 147
105, 173, 147
111, 196, 152
92, 184, 151
7, 9, 149
185, 182, 147
87, 187, 162
93, 196, 163
105, 191, 148
41, 167, 147
18, 57, 151
93, 184, 151
104, 52, 209
105, 168, 97
97, 53, 151
96, 33, 73
108, 34, 97
8, 118, 168
97, 3, 167
26, 225, 243
7, 51, 65
97, 42, 167
109, 94, 151
10, 90, 163
8, 96, 221
44, 142, 36
102, 27, 169
108, 77, 222
8, 191, 168
95, 42, 227
93, 57, 151
93, 42, 151
105, 168, 221
108, 183, 221
96, 185, 211
108, 191, 97
106, 197, 219
4, 191, 162
2, 11, 221
7, 81, 167
86, 59, 0
105, 187, 157
111, 193, 152
111, 196, 171
108, 197, 162
4, 177, 168
42, 30, 157
110, 1, 167
40, 72, 58
59, 26, 162
44, 81, 149
110, 88, 13
44, 28, 169
42, 167, 168
188, 79, 233
22, 208, 166
189, 182, 219
2, 26, 113
188, 9, 178
190, 50, 162
64, 8, 11
21, 0, 139
188, 73, 3
44, 9, 236
40, 132, 174
52, 132, 180
53, 122, 129
59, 80, 174
62, 94, 236
188, 119, 171
48, 97, 40
64, 114, 139
40, 80, 172
48, 121, 166
107, 98, 132
54, 9, 175
185, 214, 148
104, 183, 208
159, 49, 148
97, 169, 151
108, 167, 221
105, 168, 162
95, 57, 99
105, 31, 40
59, 54, 221
107, 169, 2
93, 188, 151
4, 197, 168
108, 191, 221
108, 170, 168
111, 175, 151
58, 79, 150
7, 8, 150
109, 79, 152
96, 169, 156
111, 162, 121
108, 197, 162
109, 195, 167
109, 2, 167
106, 197, 97
110, 195, 167
110, 181, 151
44, 175, 151
15, 169, 127
112, 173, 162
9, 30, 168
6, 82, 169
66, 216, 170
189, 132, 189
180, 139, 181
108, 197, 109
15, 51, 116
82, 184, 15
107, 28, 134
62, 12, 121
64, 42, 139
9, 173, 168
42, 171, 219
60, 11, 172
15, 28, 44
14, 132, 174
42, 11, 172
53, 130, 87
14, 180, 155
118, 164, 149
197, 35, 148
53, 161, 121
117, 35, 228
13, 99, 228
182, 36, 219
39, 33, 49
38, 72, 229
163, 38, 159
105, 50, 107
181, 50, 162
39, 28, 213
13, 71, 155
184, 49, 0
15, 53, 48
95, 57, 127
106, 168, 208
111, 188, 127
111, 189, 181
96, 186, 163
106, 172, 221
112, 187, 168
96, 186, 151
4, 191, 164
96, 57, 178
94, 35, 228
109, 165, 150
109, 38, 151
196, 217, 215
217, 152, 180
25, 100, 30
66, 76, 151
174, 50, 215
12, 85, 170
109, 45, 150
4, 75, 111
199, 152, 202
199, 77, 143
66, 162, 151
84, 112, 116
183, 104, 205
102, 169, 121
93, 2, 163
96, 169, 1
112, 187, 53
107, 181, 152
96, 57, 151
112, 167, 162
42, 52, 148
42, 172, 147
106, 191, 162
96, 185, 211
108, 191, 221
94, 197, 148
93, 186, 152
93, 161, 79
94, 182, 148
112, 49, 147
18, 38, 50
6, 81, 167
38, 72, 162
75, 110, 219
54, 130, 132
161, 95, 167
110, 12, 181
24, 122, 210
49, 9, 165
162, 107, 159
22, 71, 168
53, 138, 1
21, 114, 178
62, 79, 159
14, 11, 217
195, 213, 149
53, 112, 211
68, 26, 158
189, 205, 29
59, 118, 185
171, 76, 25
43, 183, 45
66, 12, 169
11, 89, 158
10, 92, 152
6, 93, 167
5, 34, 119
9, 205, 221
109, 43, 152
8, 180, 172
5, 39, 222
109, 37, 150
10, 95, 171
10, 95, 139
5, 89, 168
9, 180, 172
188, 33, 82
68, 191, 168
109, 45, 163
7, 41, 167
8, 128, 168
64, 159, 152
60, 116, 219
60, 205, 168
7, 94, 211
64, 165, 167
7, 79, 169
183, 143, 173
12, 92, 171
197, 74, 26
60, 89, 237
105, 80, 164
62, 94, 201
42, 117, 237
62, 81, 211
219, 212, 106
7, 3, 211
64, 147, 247
248, 251, 19
212, 80, 58
10, 194, 54
86, 167, 221
105, 172, 168
95, 184, 213
96, 51, 151
105, 183, 222
94, 180, 221
9, 52, 172
97, 42, 151
109, 53, 167
4, 182, 219
42, 78, 148
40, 49, 80
17, 73, 178
191, 50, 147
44, 43, 227
49, 43, 163
163, 159, 159
161, 73, 48
39, 8, 129
57, 123, 194
238, 10, 12
196, 116, 160
15, 37, 178
51, 38, 231
188, 48, 139
183, 48, 213
83, 47, 55
64, 94, 44
198, 43, 178
45, 99, 232
186, 48, 121
111, 161, 48
184, 50, 164
54, 73, 211
48, 117, 197
190, 124, 160
167, 166, 151
54, 151, 14
175, 218, 185
195, 138, 121
60, 160, 216
11, 29, 172
9, 80, 162
4, 26, 162
109, 165, 152
5, 34, 162
5, 182, 164
10, 79, 173
8, 113, 168
68, 80, 168
96, 51, 151
96, 44, 117
94, 168, 148
5, 34, 168
9, 182, 221
10, 83, 188
188, 33, 44
10, 43, 152
9, 180, 221
6, 81, 129
199, 218, 166
190, 128, 155
191, 182, 221
103, 188, 167
7, 112, 163
6, 95, 227
44, 98, 133
15, 84, 25
97, 2, 152
4, 5, 180
111, 195, 151
107, 193, 152
9, 52, 237
9, 30, 168
9, 182, 166
4, 52, 162
97, 181, 170
59, 167, 162
8, 163, 168
7, 12, 167
6, 8, 150
108, 183, 162
105, 32, 97
96, 55, 151
6, 55, 236
105, 54, 162
4, 31, 141
15, 48, 101
10, 79, 181
44, 9, 169
66, 90, 25
162, 119, 176
188, 9, 171
69, 72, 172
220, 33, 79
7, 33, 15
186, 130, 212
53, 73, 175
2, 80, 28
93, 8, 87
14, 34, 0
176, 126, 184
197, 121, 189
54, 98, 170
165, 133, 170
186, 130, 188
198, 133, 236
3, 180, 168
10, 83, 236
178, 214, 189
42, 80, 206
183, 216, 173
189, 118, 161
7, 43, 151
52, 78, 232
64, 112, 169
15, 106, 178
189, 214, 183
42, 11, 162
76, 0, 150
188, 73, 182
163, 112, 159
64, 235, 245
49, 94, 223
183, 73, 156
184, 154, 202
169, 94, 30
49, 143, 156
181, 54, 107
198, 102, 207
186, 98, 116
164, 50, 97
15, 100, 122
181, 99, 235
182, 39, 125
188, 33, 227
162, 102, 121
38, 35, 107
181, 39, 125
182, 163, 214
39, 40, 150
38, 89, 26
40, 35, 111
188, 44, 48
40, 35, 111
38, 34, 113
160, 50, 221
39, 51, 167
110, 0, 178
202, 129, 155
196, 50, 27
85, 47, 138
205, 159, 48
68, 58, 98
93, 169, 117
95, 57, 99
104, 52, 221
87, 34, 228
94, 54, 119
96, 42, 167
104, 99, 235
111, 164, 163
4, 26, 168
85, 8, 231
111, 107, 178
14, 129, 160
14, 113, 164
249, 10, 194
220, 123, 12
66, 165, 151
248, 117, 193
7, 79, 159
25, 122, 181
221, 116, 160
40, 89, 147
64, 122, 181
40, 154, 202
53, 81, 211
39, 93, 127
43, 78, 179
110, 82, 167
159, 141, 238
191, 96, 53
64, 13, 178
105, 72, 0
64, 107, 227
42, 21, 183
220, 158, 188
163, 151, 186
212, 124, 172
175, 74, 193
120, 178, 127
64, 95, 159
191, 131, 161
105, 182, 160
178, 244, 155
179, 51, 127
191, 210, 26
175, 129, 184
188, 0, 171
188, 114, 165
195, 140, 194
5, 170, 89
44, 142, 1
40, 71, 28
184, 97, 200
48, 65, 40
131, 48, 13
106, 168, 111
23, 77, 42
168, 33, 25
49, 48, 167
166, 99, 42
14, 99, 160
197, 50, 53
21, 38, 1
186, 100, 151
18, 46, 13
186, 46, 178
15, 44, 13
188, 47, 170
197, 50, 162
95, 161, 13
44, 166, 231
39, 47, 12
44, 161, 151
191, 54, 27
42, 163, 162
15, 161, 25
59, 128, 209
43, 52, 209
188, 51, 138
60, 50, 162
53, 123, 23
110, 44, 213
23, 116, 199
39, 51, 176
196, 127, 189
52, 116, 193
249, 237, 31
67, 11, 177
38, 128, 172
49, 164, 4
103, 169, 163
59, 121, 164
28, 222, 39
184, 39, 46
15, 94, 167
10, 166, 127
72, 105, 47
68, 35, 180
66, 0, 167
22, 50, 125
191, 52, 162
189, 35, 39
188, 162, 207
112, 78, 157
64, 161, 123
196, 50, 124
15, 51, 211
21, 162, 123
23, 78, 174
22, 52, 162
83, 46, 128
15, 162, 212
194, 51, 48
40, 182, 162
186, 51, 128
194, 51, 132
43, 116, 147
2, 78, 0
220, 130, 165
186, 238, 245
66, 112, 167
170, 164, 47
97, 189, 151
93, 57, 99
105, 59, 148
93, 186, 178
93, 188, 151
105, 187, 237
107, 79, 4
97, 166, 178
97, 0, 122
10, 33, 150
9, 34, 158
8, 180, 168
7, 90, 152
