Band0, Band1, Band2
174, 131, 177
68, 170, 222
106, 171, 214
110, 79, 156
60, 109, 249
48, 215, 244
96, 192, 79
109, 162, 213
93, 162, 123
2, 80, 155
21, 159, 178
60, 131, 19
5, 21, 238
68, 71, 168
7, 9, 165
57, 106, 173
183, 144, 191
164, 132, 168
194, 142, 181
38, 128, 137
178, 215, 237
174, 128, 161
161, 130, 186
70, 133, 181
180, 148, 173
189, 72, 189
117, 18, 155
188, 112, 145
176, 141, 40
36, 129, 189
161, 142, 170
164, 217, 187
194, 0, 145
181, 228, 40
179, 73, 173
134, 140, 188
189, 71, 189
182, 65, 172
179, 73, 181
21, 142, 170
185, 108, 193
195, 143, 173
175, 132, 177
195, 142, 173
195, 130, 173
162, 138, 170
163, 106, 188
194, 122, 173
171, 138, 181
220, 216, 188
161, 142, 186
15, 130, 173
189, 206, 180
171, 122, 188
162, 130, 188
162, 140, 165
198, 119, 170
161, 98, 173
220, 143, 173
173, 142, 186
40, 99, 195
72, 125, 171
165, 130, 181
183, 139, 170
46, 0, 170
215, 139, 181
195, 142, 173
161, 106, 145
176, 141, 183
195, 73, 188
183, 140, 170
143, 74, 195
189, 132, 180
186, 107, 173
58, 130, 1
171, 143, 173
191, 128, 137
185, 108, 172
220, 144, 18
174, 71, 161
171, 136, 182
173, 133, 173
194, 130, 145
15, 133, 236
197, 129, 161
182, 126, 172
186, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
166, 218, 189
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
186, 122, 171
14, 97, 189
14, 132, 174
41, 89, 172
198, 122, 145
159, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
186, 130, 191
182, 118, 172
197, 121, 180
173, 130, 194
162, 142, 173
212, 129, 179
183, 142, 173
171, 133, 145
0, 74, 172
175, 214, 177
190, 129, 161
188, 107, 170
165, 144, 173
186, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
184, 236, 43
66, 192, 140
12, 60, 246
59, 249, 104
101, 211, 15
19, 104, 30
163, 94, 132
21, 159, 133
14, 171, 238
69, 97, 168
66, 114, 171
44, 0, 171
48, 128, 177
185, 69, 24
197, 154, 221
53, 73, 170
104, 170, 75
22, 50, 91
44, 166, 51
39, 186, 73
118, 42, 151
40, 168, 222
21, 169, 54
19, 42, 151
105, 167, 111
65, 34, 168
66, 114, 173
49, 133, 165
180, 142, 173
186, 0, 173
186, 139, 243
173, 133, 145
181, 118, 172
179, 140, 173
53, 0, 145
181, 210, 172
38, 128, 180
201, 142, 188
15, 0, 170
188, 119, 171
191, 128, 189
221, 127, 160
54, 8, 188
143, 228, 180
215, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
214, 132, 189
189, 214, 237
161, 142, 140
168, 216, 194
198, 133, 173
161, 216, 170
194, 133, 173
197, 214, 177
174, 131, 189
174, 132, 180
169, 142, 188
13, 132, 172
68, 177, 119
39, 165, 25
19, 196, 73
22, 183, 85
105, 168, 85
106, 167, 219
39, 42, 54
39, 42, 108
104, 167, 219
40, 52, 107
160, 187, 219
39, 175, 138
185, 183, 217
7, 120, 243
54, 225, 245
53, 142, 236
15, 114, 21
10, 88, 163
49, 107, 188
186, 98, 186
3, 11, 172
198, 130, 182
168, 139, 145
163, 216, 165
33, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
15, 122, 156
18, 46, 169
48, 121, 40
162, 216, 181
45, 121, 189
60, 21, 0
220, 157, 188
168, 216, 173
192, 132, 187
169, 139, 170
196, 128, 237
126, 121, 189
214, 121, 172
182, 129, 179
171, 142, 145
176, 121, 180
41, 132, 237
53, 119, 139
65, 129, 161
164, 108, 179
21, 112, 169
64, 122, 181
22, 108, 162
63, 72, 161
181, 74, 0
188, 119, 243
195, 107, 246
54, 216, 4
197, 217, 153
205, 231, 191
22, 212, 179
174, 222, 19
175, 212, 105
195, 157, 156
218, 225, 243
188, 134, 13
25, 137, 250
195, 216, 23
186, 104, 178
175, 154, 249
169, 104, 243
15, 33, 243
181, 132, 168
106, 21, 172
195, 151, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
183, 106, 145
161, 216, 236
215, 123, 173
68, 167, 228
53, 133, 173
174, 99, 195
199, 233, 40
188, 112, 145
175, 121, 180
176, 215, 172
174, 74, 187
214, 121, 183
21, 94, 173
178, 126, 172
181, 129, 161
21, 216, 173
195, 107, 129
165, 98, 188
186, 142, 156
169, 142, 190
181, 132, 172
197, 206, 172
164, 132, 189
70, 130, 170
176, 126, 183
174, 97, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
178, 215, 237
195, 73, 181
161, 98, 186
200, 133, 165
165, 147, 173
53, 0, 145
162, 207, 2
189, 205, 189
7, 184, 79
10, 84, 169
8, 23, 168
8, 23, 164
109, 114, 175
15, 114, 233
184, 89, 225
61, 36, 219
42, 80, 221
7, 94, 121
106, 180, 215
6, 81, 211
41, 26, 53
7, 92, 167
95, 90, 65
60, 26, 0
94, 72, 28
66, 122, 190
19, 28, 82
39, 166, 54
112, 29, 219
112, 180, 105
93, 101, 231
0, 80, 136
43, 34, 28
83, 0, 243
110, 33, 138
109, 165, 233
40, 89, 202
42, 89, 28
111, 41, 81
41, 35, 199
22, 30, 28
21, 53, 81
64, 165, 171
21, 188, 213
19, 186, 73
21, 186, 151
39, 186, 117
61, 128, 221
10, 175, 173
7, 95, 167
183, 83, 165
65, 128, 154
15, 114, 236
188, 130, 139
131, 57, 61
34, 163, 46
18, 79, 243
15, 91, 129
105, 30, 147
67, 145, 161
49, 107, 173
180, 107, 173
126, 131, 189
189, 132, 177
175, 131, 161
12, 165, 151
198, 216, 191
218, 144, 173
191, 97, 161
161, 138, 236
151, 131, 189
176, 215, 177
174, 74, 249
53, 166, 116
196, 222, 249
183, 138, 246
183, 158, 243
44, 111, 246
64, 104, 240
60, 72, 244
38, 118, 164
180, 148, 173
195, 112, 145
14, 129, 161
53, 114, 211
53, 107, 129
166, 215, 180
182, 129, 177
63, 214, 166
179, 125, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
108, 172, 216
104, 163, 29
95, 151, 31
4, 34, 135
7, 181, 151
55, 124, 195
183, 138, 236
21, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
60, 212, 22
2, 11, 80
64, 139, 227
183, 216, 30
180, 140, 44
186, 98, 138
198, 232, 231
58, 112, 159
176, 74, 189
215, 138, 191
188, 122, 170
159, 132, 172
13, 132, 189
162, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
22, 132, 142
220, 148, 1
190, 71, 189
186, 138, 129
173, 142, 173
212, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
188, 138, 1
38, 97, 142
194, 122, 181
14, 72, 189
14, 121, 155
38, 71, 189
220, 146, 1
34, 163, 193
69, 118, 221
107, 1, 87
10, 107, 167
8, 21, 199
108, 214, 219
9, 118, 199
77, 125, 233
107, 192, 227
94, 11, 53
111, 175, 150
6, 79, 211
7, 83, 170
106, 171, 232
17, 175, 87
111, 184, 223
7, 81, 211
58, 114, 116
4, 171, 53
45, 171, 85
93, 184, 87
112, 174, 70
7, 20, 169
6, 8, 171
93, 195, 220
7, 79, 171
66, 106, 173
19, 162, 223
7, 119, 186
248, 217, 195
66, 9, 121
194, 158, 243
181, 124, 180
182, 215, 161
178, 118, 187
162, 98, 173
105, 197, 107
20, 199, 22
20, 172, 5
85, 192, 16
85, 14, 20
111, 195, 156
49, 8, 169
43, 205, 0
96, 165, 171
221, 233, 183
172, 131, 189
188, 98, 173
172, 206, 161
186, 142, 243
7, 165, 52
48, 121, 218
198, 125, 87
48, 215, 29
164, 132, 107
205, 140, 227
185, 214, 29
185, 131, 155
173, 133, 190
171, 139, 173
162, 122, 129
172, 131, 142
176, 121, 180
186, 151, 173
162, 125, 170
183, 130, 170
183, 207, 170
149, 74, 160
183, 98, 188
172, 121, 168
189, 109, 184
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
162, 130, 165
179, 139, 173
178, 74, 189
169, 142, 186
198, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
189, 72, 187
171, 143, 236
186, 130, 188
13, 118, 180
175, 214, 137
181, 72, 161
70, 144, 236
197, 121, 172
175, 132, 189
18, 98, 236
219, 215, 161
38, 71, 161
162, 143, 176
215, 139, 173
195, 73, 188
175, 206, 183
14, 99, 195
198, 147, 2
162, 112, 145
194, 143, 173
176, 121, 172
14, 71, 5
173, 143, 186
181, 108, 161
175, 215, 177
195, 122, 188
181, 214, 168
186, 133, 129
164, 152, 161
186, 133, 156
126, 214, 189
182, 118, 161
190, 206, 172
18, 114, 169
186, 98, 173
171, 140, 181
175, 128, 161
171, 139, 191
188, 106, 173
214, 215, 177
38, 128, 189
179, 140, 236
212, 116, 189
169, 98, 243
122, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
182, 205, 189
183, 136, 2
216, 114, 145
117, 121, 189
179, 142, 243
175, 132, 137
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 165
186, 130, 173
175, 121, 172
198, 130, 188
186, 98, 173
21, 139, 170
188, 94, 145
171, 122, 1
195, 142, 165
168, 216, 186
181, 131, 161
188, 106, 173
188, 130, 243
173, 144, 169
165, 130, 194
161, 139, 170
198, 107, 191
161, 98, 181
196, 215, 180
220, 130, 173
21, 151, 251
193, 208, 164
195, 216, 173
182, 129, 161
72, 107, 186
179, 140, 11
178, 129, 189
38, 214, 161
195, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
174, 132, 180
176, 121, 177
193, 131, 189
188, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 189
65, 113, 155
164, 71, 164
53, 0, 186
174, 126, 172
186, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
161, 216, 186
179, 133, 165
212, 97, 189
174, 121, 180
14, 108, 135
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
0, 214, 183
220, 143, 165
175, 118, 187
0, 214, 180
182, 131, 177
195, 119, 173
175, 121, 177
173, 98, 188
195, 142, 173
178, 131, 179
53, 130, 173
176, 208, 187
193, 74, 160
195, 133, 173
212, 128, 177
163, 133, 173
162, 143, 173
179, 119, 188
188, 94, 171
22, 199, 106
22, 174, 179
39, 14, 14
19, 176, 138
19, 53, 116
105, 210, 113
42, 155, 141
96, 185, 213
14, 228, 154
104, 52, 228
39, 165, 13
93, 93, 138
96, 85, 227
92, 3, 87
83, 13, 4
21, 10, 32
20, 183, 104
118, 175, 16
118, 53, 132
20, 160, 215
58, 15, 243
8, 180, 154
90, 15, 134
93, 147, 138
8, 96, 154
48, 227, 19
183, 246, 252
65, 124, 193
163, 106, 173
186, 133, 14
92, 219, 133
80, 99, 104
68, 26, 40
55, 141, 40
183, 144, 239
100, 191, 107
113, 115, 133
45, 117, 105
10, 114, 132
68, 23, 135
108, 74, 209
190, 124, 172
12, 81, 207
112, 129, 42
188, 231, 156
21, 134, 133
185, 241, 131
7, 114, 123
5, 241, 185
9, 249, 238
109, 67, 14
66, 0, 170
183, 125, 15
92, 136, 13
33, 245, 133
68, 241, 200
61, 121, 202
59, 173, 154
6, 114, 121
78, 227, 154
107, 213, 138
43, 205, 217
55, 152, 206
163, 142, 133
175, 127, 42
108, 163, 28
109, 179, 178
8, 29, 168
90, 14, 156
94, 74, 153
10, 211, 165
24, 150, 250
28, 108, 27
192, 128, 209
62, 81, 151
103, 10, 134
9, 250, 179
61, 124, 160
192, 127, 8
180, 140, 207
69, 110, 202
9, 221, 141
64, 122, 18
66, 81, 169
16, 245, 17
5, 109, 131
111, 105, 133
67, 121, 180
196, 126, 40
172, 131, 131
15, 133, 134
10, 8, 205
10, 62, 12
10, 79, 188
25, 238, 21
24, 254, 247
55, 221, 193
103, 86, 25
111, 245, 240
62, 232, 245
10, 245, 21
109, 245, 250
11, 17, 218
7, 112, 181
196, 249, 19
24, 238, 239
44, 139, 16
11, 209, 113
92, 137, 156
109, 38, 163
46, 48, 128
96, 42, 94
192, 108, 168
191, 141, 37
205, 158, 191
179, 231, 6
159, 221, 238
243, 230, 238
193, 227, 183
44, 231, 243
189, 229, 131
38, 228, 8
44, 125, 4
188, 207, 236
101, 19, 188
181, 215, 106
111, 73, 116
58, 178, 139
60, 89, 162
41, 197, 158
17, 151, 121
110, 239, 134
109, 245, 250
10, 245, 243
109, 60, 243
109, 235, 243
4, 249, 195
7, 41, 204
183, 130, 169
116, 170, 105
40, 78, 19
111, 37, 20
7, 151, 20
60, 80, 168
196, 132, 105
69, 109, 249
24, 140, 13
