Band0, Band1, Band2
7, 195, 169
4, 177, 168
109, 2, 169
10, 114, 170
57, 142, 11
15, 0, 2
108, 30, 168
7, 2, 167
108, 31, 168
4, 180, 168
8, 23, 172
49, 151, 140
44, 9, 171
195, 114, 181
118, 98, 169
45, 89, 162
64, 120, 133
104, 89, 162
197, 131, 184
10, 7, 150
59, 31, 162
107, 27, 167
42, 80, 70
163, 93, 211
66, 159, 169
38, 71, 179
181, 109, 105
16, 73, 171
185, 132, 189
7, 195, 167
10, 8, 151
8, 182, 168
8, 129, 161
192, 205, 166
14, 113, 209
165, 136, 173
218, 144, 190
168, 216, 173
12, 4, 211
7, 165, 140
66, 216, 169
55, 118, 146
163, 136, 181
162, 130, 173
186, 122, 176
21, 73, 173
39, 133, 159
223, 145, 172
183, 0, 145
159, 155, 183
223, 121, 177
162, 130, 145
0, 206, 172
195, 130, 134
186, 119, 173
195, 139, 173
173, 130, 194
175, 215, 172
212, 129, 179
44, 122, 178
188, 112, 173
166, 152, 161
175, 210, 172
186, 130, 188
189, 132, 168
176, 121, 183
189, 118, 177
179, 138, 181
14, 132, 166
171, 216, 188
42, 80, 53
171, 143, 186
188, 130, 145
178, 126, 172
190, 128, 193
162, 157, 173
188, 119, 140
165, 142, 236
188, 112, 186
16, 143, 165
220, 143, 181
175, 128, 189
21, 139, 171
173, 143, 188
179, 142, 173
181, 74, 172
48, 118, 172
175, 132, 189
21, 107, 170
184, 132, 177
176, 126, 172
183, 114, 134
122, 155, 177
14, 118, 189
104, 108, 27
189, 132, 187
179, 114, 188
212, 228, 177
151, 132, 189
44, 114, 1
16, 130, 176
57, 142, 243
16, 107, 181
39, 120, 170
54, 151, 18
22, 11, 185
54, 134, 173
169, 122, 188
43, 97, 168
21, 119, 236
53, 106, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
214, 132, 189
38, 109, 237
186, 130, 140
177, 215, 193
197, 121, 183
118, 216, 170
212, 132, 189
175, 215, 177
162, 122, 173
186, 107, 170
169, 216, 182
13, 118, 172
176, 214, 161
186, 142, 173
175, 118, 179
195, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
189, 214, 237
63, 116, 164
188, 122, 182
15, 95, 1
13, 131, 174
13, 128, 174
89, 5, 158
107, 2, 151
42, 30, 221
2, 191, 162
58, 28, 151
113, 188, 99
96, 162, 167
192, 124, 187
15, 107, 175
14, 128, 161
48, 128, 177
175, 214, 53
58, 119, 145
181, 97, 179
62, 79, 25
188, 130, 133
164, 214, 189
171, 133, 188
212, 121, 180
182, 110, 189
74, 143, 165
179, 122, 173
178, 214, 161
174, 214, 180
15, 122, 176
175, 215, 187
196, 128, 183
126, 121, 189
170, 133, 173
182, 131, 179
171, 142, 145
191, 113, 180
53, 98, 2
165, 125, 170
190, 129, 187
182, 208, 142
216, 130, 181
183, 216, 188
169, 133, 173
188, 159, 129
74, 119, 169
53, 159, 25
48, 214, 161
16, 0, 171
186, 98, 2
162, 143, 186
198, 98, 181
159, 118, 161
220, 140, 236
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
176, 131, 180
186, 138, 188
52, 129, 168
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 157, 173
215, 142, 181
38, 118, 161
162, 216, 176
173, 122, 173
190, 97, 183
193, 214, 177
21, 159, 186
199, 233, 40
64, 48, 121
172, 126, 195
176, 121, 172
186, 130, 170
172, 131, 183
21, 94, 165
178, 126, 172
195, 130, 188
21, 142, 173
182, 214, 193
166, 97, 161
198, 139, 156
126, 132, 189
162, 107, 173
190, 121, 172
165, 107, 173
70, 130, 170
176, 126, 183
174, 97, 161
171, 143, 191
188, 106, 173
194, 143, 165
188, 0, 145
53, 138, 2
89, 198, 28
8, 30, 168
11, 113, 161
44, 79, 167
114, 169, 99
114, 86, 152
19, 2, 99
114, 84, 87
95, 84, 210
94, 22, 53
10, 181, 170
7, 46, 167
111, 122, 129
190, 131, 180
116, 26, 174
84, 202, 73
93, 194, 163
108, 170, 164
61, 22, 172
66, 216, 165
114, 202, 223
88, 84, 151
86, 197, 221
105, 30, 221
92, 2, 127
104, 30, 221
87, 30, 162
7, 3, 169
8, 87, 166
60, 99, 161
65, 131, 177
192, 132, 180
165, 122, 181
172, 132, 161
38, 171, 164
103, 7, 167
112, 177, 164
108, 197, 168
19, 195, 150
7, 178, 173
59, 113, 172
55, 228, 161
182, 131, 161
70, 106, 170
176, 126, 177
213, 131, 189
163, 98, 170
179, 143, 181
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 180
171, 133, 188
194, 143, 173
38, 128, 137
76, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
122, 131, 189
191, 118, 177
175, 131, 161
162, 133, 173
13, 97, 180
177, 126, 161
15, 73, 145
174, 228, 40
151, 117, 189
182, 214, 180
18, 88, 1
188, 112, 170
178, 217, 184
174, 121, 142
77, 0, 181
53, 130, 159
188, 114, 171
95, 202, 123
163, 186, 139
44, 41, 167
38, 71, 161
88, 202, 73
1, 3, 163
108, 87, 161
9, 23, 206
108, 23, 206
109, 25, 2
94, 32, 219
108, 30, 172
8, 174, 168
10, 112, 170
66, 0, 171
167, 123, 7
109, 3, 171
9, 5, 160
96, 16, 25
94, 5, 160
108, 32, 168
7, 84, 167
8, 71, 172
183, 133, 178
159, 74, 0
95, 202, 99
90, 188, 127
80, 30, 97
106, 30, 221
102, 82, 173
46, 14, 167
75, 17, 147
71, 174, 28
75, 17, 147
101, 181, 170
112, 18, 168
43, 80, 160
111, 106, 178
21, 33, 236
62, 216, 149
195, 73, 1
15, 106, 170
53, 119, 1
42, 113, 185
53, 94, 211
21, 114, 188
17, 107, 211
48, 118, 155
188, 133, 165
14, 78, 183
72, 98, 171
53, 112, 145
62, 79, 173
53, 106, 175
191, 121, 238
186, 73, 171
110, 130, 167
48, 205, 105
53, 112, 169
185, 118, 177
182, 210, 172
188, 0, 170
194, 144, 181
39, 0, 145
14, 121, 155
188, 0, 173
196, 234, 160
187, 163, 161
166, 228, 183
173, 143, 170
212, 132, 189
181, 215, 154
48, 71, 155
53, 107, 173
39, 81, 159
185, 71, 155
21, 107, 170
64, 159, 181
174, 132, 174
190, 128, 166
162, 106, 243
18, 130, 169
185, 18, 180
159, 116, 160
185, 205, 174
53, 106, 236
16, 142, 236
188, 112, 159
188, 112, 170
53, 33, 11
188, 119, 236
14, 205, 177
76, 159, 171
70, 125, 1
189, 128, 166
16, 107, 181
53, 112, 171
39, 112, 176
16, 130, 171
185, 71, 164
41, 206, 206
18, 130, 173
53, 107, 18
166, 132, 161
182, 97, 187
212, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
194, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
168, 142, 188
188, 130, 173
89, 30, 107
95, 4, 169
7, 3, 139
67, 228, 189
54, 144, 236
180, 130, 188
171, 216, 173
53, 106, 188
175, 215, 177
196, 129, 237
170, 142, 145
172, 121, 172
182, 129, 187
172, 121, 141
173, 139, 173
181, 74, 189
182, 210, 179
184, 11, 172
183, 125, 145
151, 131, 177
189, 108, 161
171, 133, 173
189, 109, 183
163, 119, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
162, 142, 145
178, 215, 237
175, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 107, 188
215, 143, 173
188, 0, 186
171, 143, 236
181, 132, 161
190, 118, 180
15, 92, 165
10, 196, 167
68, 128, 161
49, 106, 171
188, 79, 140
89, 5, 168
104, 200, 168
87, 197, 166
93, 201, 167
91, 201, 167
10, 112, 1
191, 128, 162
163, 0, 170
171, 119, 171
193, 99, 174
191, 80, 154
93, 181, 167
88, 201, 127
39, 201, 152
104, 197, 219
104, 170, 162
39, 201, 167
86, 170, 221
95, 194, 169
95, 178, 139
93, 196, 167
85, 194, 167
92, 195, 167
97, 82, 167
10, 1, 167
41, 180, 168
120, 2, 127
93, 196, 152
107, 181, 169
66, 125, 236
15, 130, 176
54, 130, 236
21, 165, 236
94, 171, 164
19, 201, 99
93, 194, 150
109, 195, 169
9, 174, 166
10, 85, 170
44, 0, 171
44, 122, 236
86, 29, 0
5, 5, 168
96, 178, 167
109, 2, 169
109, 83, 167
8, 174, 172
192, 206, 177
15, 130, 175
189, 71, 154
41, 72, 168
188, 107, 159
14, 128, 166
159, 129, 160
0, 132, 64
4, 174, 180
198, 136, 251
159, 214, 168
189, 108, 196
171, 122, 1
197, 215, 177
177, 74, 189
117, 214, 187
69, 5, 0
118, 1, 14
67, 121, 189
48, 97, 161
44, 139, 170
180, 107, 191
161, 98, 181
199, 215, 180
179, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
184, 71, 154
64, 119, 1
218, 143, 190
38, 108, 161
196, 217, 177
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
186, 142, 170
176, 121, 177
193, 131, 161
188, 107, 145
14, 128, 180
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
162, 144, 159
64, 159, 176
161, 140, 173
215, 122, 188
171, 143, 173
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
14, 214, 164
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
21, 98, 173
178, 131, 187
162, 133, 145
13, 214, 172
195, 143, 129
195, 119, 173
174, 121, 180
214, 214, 161
162, 142, 173
213, 131, 179
191, 132, 180
168, 125, 186
188, 130, 181
42, 118, 0
22, 71, 162
184, 97, 172
188, 20, 178
48, 132, 40
182, 109, 183
12, 1, 167
58, 92, 151
2, 26, 168
60, 26, 162
4, 29, 221
66, 144, 173
192, 72, 193
183, 142, 186
169, 119, 170
190, 215, 209
182, 118, 189
204, 215, 187
175, 214, 172
179, 133, 186
21, 133, 169
216, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
65, 11, 172
188, 130, 170
161, 133, 173
181, 126, 172
198, 107, 188
169, 130, 181
161, 133, 186
16, 130, 139
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
197, 97, 183
181, 206, 180
214, 121, 161
165, 107, 173
65, 124, 177
185, 72, 172
188, 0, 13
21, 107, 145
186, 73, 165
59, 71, 155
186, 142, 173
44, 0, 176
184, 124, 189
13, 108, 53
21, 119, 243
16, 159, 169
188, 130, 163
163, 0, 14
53, 130, 145
186, 120, 165
104, 118, 172
39, 0, 178
218, 147, 194
53, 73, 163
15, 92, 13
171, 140, 173
54, 142, 173
172, 131, 189
22, 32, 111
43, 23, 19
66, 136, 169
55, 214, 180
165, 122, 145
194, 130, 181
186, 142, 173
179, 142, 173
164, 132, 161
172, 121, 180
44, 98, 173
213, 97, 195
168, 139, 169
198, 142, 173
174, 131, 189
198, 98, 18
40, 118, 166
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
174, 121, 189
162, 216, 188
194, 130, 236
175, 126, 189
182, 97, 189
186, 139, 178
168, 143, 186
191, 97, 189
176, 210, 172
186, 122, 134
182, 108, 168
200, 133, 188
178, 126, 172
162, 130, 188
182, 214, 189
185, 97, 187
214, 126, 177
179, 130, 181
170, 133, 145
165, 143, 173
181, 129, 177
172, 131, 141
218, 144, 186
181, 74, 189
174, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
162, 216, 188
173, 133, 170
181, 132, 189
195, 98, 181
166, 129, 161
197, 214, 183
178, 74, 183
169, 139, 170
195, 216, 173
195, 142, 173
169, 130, 188
178, 126, 183
188, 0, 186
176, 215, 177
181, 128, 177
186, 107, 173
175, 214, 137
76, 114, 171
186, 216, 178
42, 113, 164
90, 165, 176
105, 200, 221
106, 198, 168
6, 178, 171
6, 175, 169
2, 174, 172
60, 173, 166
59, 174, 164
163, 83, 171
166, 172, 174
181, 78, 174
161, 93, 178
185, 78, 168
50, 118, 0
40, 110, 183
95, 4, 87
96, 196, 139
8, 26, 168
192, 78, 166
163, 159, 211
39, 119, 171
82, 204, 99
92, 193, 152
44, 111, 1
15, 8, 176
80, 32, 221
70, 195, 151
19, 2, 152
18, 184, 79
49, 111, 163
43, 72, 164
188, 119, 186
48, 99, 40
13, 124, 0
48, 97, 172
17, 122, 188
185, 118, 0
48, 78, 177
181, 205, 164
189, 128, 168
62, 107, 243
166, 118, 172
48, 71, 155
188, 90, 165
165, 143, 186
173, 142, 188
39, 142, 236
205, 142, 186
173, 139, 181
181, 128, 189
53, 207, 176
220, 142, 173
188, 73, 188
15, 138, 188
174, 129, 172
195, 143, 236
198, 130, 181
87, 80, 114
189, 214, 189
188, 142, 145
176, 124, 172
190, 74, 177
116, 200, 221
121, 197, 172
96, 3, 151
67, 141, 183
192, 124, 161
180, 130, 194
161, 216, 173
178, 206, 180
182, 97, 172
68, 5, 164
10, 82, 169
2, 180, 168
10, 93, 169
109, 3, 151
110, 94, 21
66, 130, 140
183, 125, 236
180, 130, 190
21, 138, 170
197, 131, 177
162, 130, 181
183, 107, 165
161, 216, 188
186, 106, 173
21, 142, 170
220, 133, 236
186, 142, 145
181, 118, 187
16, 130, 170
220, 147, 181
197, 71, 189
163, 157, 163
195, 107, 181
214, 131, 189
186, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
195, 122, 188
17, 165, 167
48, 74, 164
42, 118, 155
220, 98, 190
161, 119, 173
188, 106, 140
188, 147, 173
195, 122, 11
169, 73, 173
159, 132, 161
220, 147, 173
179, 107, 145
