Band0, Band1, Band2
19, 55, 81
123, 180, 162
19, 14, 79
118, 176, 207
117, 191, 33
21, 169, 117
66, 8, 227
238, 216, 171
183, 101, 14
181, 103, 107
112, 26, 111
81, 86, 73
19, 95, 79
6, 41, 81
183, 101, 191
162, 142, 149
183, 33, 123
89, 197, 111
57, 98, 149
180, 143, 178
183, 0, 175
164, 72, 222
109, 185, 151
118, 38, 52
181, 154, 28
22, 96, 228
104, 96, 74
96, 20, 79
4, 96, 53
109, 107, 79
94, 124, 69
109, 60, 210
10, 20, 1
191, 135, 228
192, 160, 180
180, 134, 182
203, 99, 168
8, 31, 219
95, 38, 95
93, 93, 81
96, 90, 51
59, 222, 162
38, 118, 155
165, 134, 132
3, 26, 107
101, 93, 108
96, 86, 151
8, 34, 168
110, 0, 220
3, 11, 168
106, 155, 177
53, 33, 181
6, 114, 169
54, 106, 165
186, 98, 176
53, 114, 170
184, 36, 164
48, 71, 195
181, 132, 40
53, 142, 171
42, 113, 172
53, 0, 169
48, 97, 147
62, 107, 170
62, 0, 178
176, 141, 160
221, 221, 8
49, 195, 152
44, 158, 151
165, 43, 156
18, 38, 108
77, 38, 82
10, 165, 150
5, 26, 168
54, 159, 49
109, 157, 181
94, 26, 148
64, 94, 178
182, 215, 8
180, 98, 175
65, 129, 172
175, 110, 28
75, 214, 80
97, 84, 87
10, 25, 171
8, 97, 168
199, 141, 60
68, 18, 147
97, 2, 167
61, 34, 168
5, 174, 168
107, 42, 152
42, 52, 148
10, 184, 169
7, 38, 171
55, 221, 253
49, 142, 243
112, 71, 164
197, 132, 180
198, 98, 169
24, 100, 54
12, 3, 170
8, 99, 40
7, 114, 169
105, 109, 221
100, 21, 46
4, 22, 58
97, 114, 55
109, 61, 231
9, 118, 199
5, 21, 162
4, 80, 172
54, 104, 138
43, 36, 232
49, 98, 175
167, 161, 79
168, 40, 163
161, 41, 132
74, 112, 213
21, 0, 211
21, 0, 170
48, 113, 174
39, 33, 201
188, 0, 173
188, 216, 181
54, 114, 169
15, 20, 171
62, 106, 134
16, 81, 169
164, 128, 219
186, 33, 236
188, 88, 167
188, 46, 163
51, 101, 165
163, 106, 227
52, 128, 0
194, 94, 163
195, 73, 156
52, 36, 162
171, 73, 175
214, 103, 154
212, 129, 244
199, 214, 199
212, 132, 158
142, 130, 171
13, 155, 154
178, 99, 168
205, 142, 178
172, 214, 164
0, 78, 148
191, 96, 162
195, 73, 190
65, 205, 0
219, 218, 195
166, 214, 189
10, 86, 108
108, 89, 222
109, 216, 243
159, 50, 84
62, 185, 117
17, 175, 48
108, 87, 162
68, 72, 172
54, 92, 54
44, 151, 138
2, 118, 160
68, 11, 0
7, 95, 211
42, 72, 162
196, 228, 196
174, 129, 164
12, 82, 150
23, 215, 196
170, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
189, 132, 180
106, 36, 202
170, 107, 188
15, 130, 167
189, 97, 177
51, 119, 171
15, 41, 220
52, 141, 183
5, 135, 86
94, 30, 221
10, 27, 170
44, 151, 211
97, 27, 151
94, 89, 111
4, 96, 221
49, 104, 2
43, 121, 154
179, 98, 11
17, 101, 127
102, 166, 108
96, 166, 220
109, 95, 223
93, 38, 73
97, 185, 150
2, 177, 180
97, 181, 167
96, 42, 167
109, 37, 211
24, 231, 138
192, 103, 155
180, 134, 176
130, 220, 46
68, 87, 111
8, 26, 221
6, 107, 152
198, 48, 54
72, 151, 116
205, 101, 123
174, 113, 219
220, 94, 121
69, 31, 168
11, 26, 160
10, 92, 169
61, 74, 161
44, 94, 171
221, 155, 153
210, 225, 133
220, 138, 12
204, 155, 27
11, 18, 86
7, 84, 167
7, 138, 152
198, 48, 81
244, 225, 129
26, 151, 149
37, 94, 170
52, 160, 232
12, 2, 1
96, 111, 204
97, 60, 44
8, 113, 53
10, 106, 140
37, 216, 49
162, 213, 227
214, 229, 45
12, 84, 151
109, 91, 151
10, 84, 170
109, 84, 152
109, 15, 25
100, 18, 147
97, 84, 151
7, 93, 167
8, 21, 172
10, 81, 169
42, 116, 230
11, 22, 5
100, 22, 105
5, 113, 29
93, 19, 231
108, 18, 109
41, 29, 111
109, 176, 140
10, 92, 1
109, 3, 169
109, 55, 167
97, 93, 211
5, 52, 168
4, 177, 168
4, 89, 162
81, 176, 99
87, 50, 222
106, 39, 96
7, 47, 163
96, 44, 152
199, 155, 235
55, 222, 180
191, 132, 154
171, 104, 149
102, 166, 108
93, 33, 81
109, 42, 167
97, 165, 152
109, 166, 151
9, 89, 172
10, 92, 169
10, 81, 170
108, 206, 107
97, 207, 207
97, 60, 204
97, 120, 212
10, 85, 139
191, 214, 208
196, 222, 154
103, 28, 151
109, 185, 169
68, 113, 168
221, 34, 215
69, 191, 172
10, 211, 34
5, 69, 5
9, 69, 42
10, 115, 12
110, 44, 152
7, 20, 1
36, 132, 218
183, 137, 44
183, 151, 227
176, 220, 179
122, 154, 113
102, 202, 99
39, 185, 212
93, 190, 152
7, 83, 211
44, 120, 1
21, 94, 123
106, 205, 168
39, 12, 236
186, 107, 163
198, 158, 121
34, 141, 104
165, 157, 171
37, 232, 176
26, 140, 171
195, 98, 13
212, 215, 161
54, 231, 163
126, 34, 203
161, 100, 52
185, 154, 46
95, 81, 163
54, 98, 223
166, 109, 154
42, 121, 147
111, 82, 212
61, 214, 199
7, 112, 211
192, 121, 183
180, 133, 145
21, 216, 169
175, 214, 183
190, 129, 161
188, 133, 170
12, 82, 54
48, 118, 189
66, 138, 173
53, 112, 176
164, 152, 187
175, 118, 161
159, 121, 172
188, 130, 186
215, 147, 181
190, 128, 193
162, 138, 173
188, 107, 140
165, 142, 181
189, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
179, 142, 173
12, 184, 201
2, 113, 208
10, 112, 167
7, 98, 211
61, 117, 166
42, 132, 168
186, 94, 227
62, 0, 9
68, 11, 189
8, 132, 162
13, 171, 228
12, 92, 173
7, 0, 178
49, 114, 150
54, 101, 123
188, 107, 213
176, 228, 103
176, 141, 155
204, 131, 103
26, 104, 204
38, 89, 217
44, 94, 149
48, 36, 174
62, 134, 54
49, 94, 227
185, 155, 5
192, 103, 107
162, 157, 207
213, 103, 147
124, 155, 53
194, 159, 121
53, 104, 171
161, 88, 191
78, 215, 158
48, 128, 179
54, 142, 211
68, 21, 168
95, 19, 79
93, 106, 49
106, 110, 157
111, 91, 123
108, 36, 148
2, 18, 147
97, 61, 4
9, 22, 174
58, 120, 17
58, 207, 51
62, 85, 212
15, 48, 108
185, 54, 97
106, 187, 221
107, 185, 152
6, 91, 150
44, 130, 175
185, 215, 162
52, 132, 113
62, 107, 30
2, 108, 147
60, 132, 219
195, 157, 4
56, 157, 14
184, 131, 58
7, 94, 171
52, 97, 230
171, 107, 25
7, 88, 150
53, 73, 149
15, 91, 129
64, 151, 223
107, 94, 167
188, 112, 1
17, 94, 30
76, 159, 212
14, 118, 168
57, 151, 1
76, 107, 25
21, 33, 132
186, 101, 159
188, 122, 178
16, 94, 211
54, 107, 178
48, 97, 155
188, 88, 181
62, 151, 178
198, 142, 2
54, 101, 171
188, 106, 159
188, 134, 149
66, 112, 171
184, 132, 179
58, 0, 169
54, 107, 25
175, 39, 222
200, 151, 156
169, 104, 227
48, 36, 162
21, 94, 127
204, 103, 0
159, 99, 125
170, 102, 159
40, 108, 113
204, 155, 124
169, 140, 1
200, 134, 13
193, 109, 174
122, 228, 8
212, 215, 105
21, 134, 44
80, 155, 107
185, 78, 177
53, 98, 176
186, 112, 171
75, 49, 222
94, 96, 85
104, 96, 64
93, 90, 79
105, 89, 83
96, 42, 117
9, 174, 168
111, 195, 211
108, 198, 172
108, 173, 0
8, 30, 168
6, 142, 213
4, 99, 209
10, 67, 205
48, 220, 113
183, 136, 41
109, 82, 87
27, 212, 27
11, 22, 58
7, 62, 36
10, 83, 12
10, 165, 170
58, 8, 211
198, 140, 15
12, 25, 31
4, 63, 206
10, 115, 210
97, 82, 1
108, 69, 208
108, 96, 111
4, 50, 221
68, 21, 168
6, 219, 205
9, 109, 137
4, 126, 19
97, 207, 223
109, 162, 150
5, 191, 168
108, 197, 168
96, 162, 151
96, 165, 213
2, 39, 162
5, 29, 168
64, 79, 127
6, 184, 152
110, 201, 169
81, 176, 220
7, 82, 167
96, 82, 211
27, 103, 230
49, 137, 116
103, 19, 150
10, 20, 87
4, 26, 0
96, 92, 99
104, 89, 235
87, 29, 222
7, 175, 167
4, 78, 221
92, 57, 151
108, 89, 221
10, 27, 169
10, 165, 170
196, 103, 67
55, 135, 174
11, 228, 114
5, 206, 85
109, 37, 150
108, 78, 229
44, 94, 121
5, 191, 219
60, 89, 221
198, 98, 116
166, 78, 148
61, 180, 114
81, 7, 211
8, 174, 168
6, 79, 178
52, 50, 162
186, 76, 231
199, 36, 216
11, 35, 222
87, 99, 111
7, 93, 151
183, 158, 6
189, 103, 162
238, 139, 2
7, 48, 116
192, 99, 85
11, 171, 168
108, 29, 221
109, 166, 127
112, 26, 97
3, 99, 160
55, 103, 147
220, 138, 133
179, 138, 13
172, 152, 166
177, 214, 162
66, 90, 13
63, 97, 228
168, 100, 170
21, 112, 81
185, 99, 206
42, 154, 164
3, 71, 162
59, 80, 164
109, 112, 211
58, 73, 178
93, 3, 150
62, 157, 139
7, 130, 170
58, 114, 211
42, 205, 166
62, 133, 170
76, 122, 236
76, 136, 171
15, 0, 170
195, 157, 165
182, 131, 189
194, 122, 176
14, 97, 189
21, 133, 175
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
162, 130, 186
193, 206, 166
189, 131, 177
174, 205, 189
195, 144, 173
214, 132, 193
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
165, 144, 173
190, 205, 183
162, 107, 236
188, 107, 170
175, 218, 187
175, 97, 161
161, 142, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
182, 215, 40
195, 112, 145
200, 143, 181
220, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
159, 132, 172
188, 130, 188
162, 144, 173
196, 118, 187
169, 98, 181
13, 118, 189
22, 132, 168
220, 147, 181
183, 112, 188
3, 39, 96
10, 41, 167
10, 114, 167
66, 162, 163
48, 214, 161
196, 124, 183
179, 143, 165
186, 130, 186
21, 211, 171
189, 72, 189
204, 121, 177
15, 0, 170
14, 121, 155
38, 71, 189
220, 146, 1
34, 163, 193
167, 138, 186
6, 93, 81
196, 97, 189
161, 147, 134
196, 132, 172
149, 214, 189
188, 107, 236
181, 131, 185
137, 215, 161
196, 132, 183
117, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
13, 132, 172
176, 215, 161
186, 142, 170
195, 133, 236
174, 214, 189
178, 131, 183
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 125, 169
196, 121, 183
212, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
21, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
194, 0, 178
171, 147, 173
174, 132, 189
182, 210, 180
141, 131, 161
188, 142, 173
168, 133, 181
186, 142, 176
183, 106, 186
71, 121, 161
171, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
214, 228, 177
183, 130, 181
170, 133, 145
172, 121, 172
182, 129, 177
172, 121, 141
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 170
183, 125, 170
149, 74, 161
183, 98, 165
172, 121, 189
183, 107, 173
163, 107, 173
205, 144, 170
186, 119, 188
171, 216, 165
173, 142, 186
188, 142, 186
197, 97, 183
15, 112, 178
220, 140, 181
62, 0, 178
53, 0, 169
110, 20, 243
53, 73, 169
42, 118, 27
212, 132, 183
189, 97, 187
171, 143, 236
186, 106, 188
181, 121, 180
171, 142, 165
188, 0, 194
159, 126, 172
197, 129, 172
175, 132, 189
15, 98, 186
176, 215, 160
183, 88, 170
174, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
14, 99, 187
198, 147, 2
182, 118, 189
193, 215, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 172
195, 130, 188
181, 215, 168
186, 107, 129
164, 152, 161
195, 133, 156
169, 142, 190
181, 132, 172
197, 206, 172
165, 142, 173
70, 73, 188
176, 228, 177
174, 128, 161
214, 121, 180
163, 106, 173
213, 215, 177
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
122, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
174, 18, 189
183, 136, 2
178, 116, 189
123, 121, 187
165, 142, 173
194, 130, 188
22, 215, 105
213, 132, 189
214, 126, 177
163, 73, 145
53, 125, 159
220, 130, 173
188, 130, 188
15, 157, 181
186, 122, 170
175, 214, 172
198, 130, 181
186, 107, 186
22, 215, 166
53, 98, 145
171, 122, 173
195, 142, 165
168, 216, 186
166, 131, 189
185, 132, 177
188, 130, 173
54, 122, 159
165, 130, 194
161, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 173
21, 100, 251
70, 125, 159
182, 214, 189
196, 129, 161
70, 107, 170
186, 73, 165
185, 71, 168
190, 206, 174
194, 161, 223
