Band0, Band1, Band2
186, 130, 13
197, 118, 155
186, 142, 175
61, 180, 228
58, 84, 211
114, 245, 205
22, 208, 56
159, 214, 219
163, 94, 52
162, 44, 73
7, 76, 34
62, 159, 54
58, 73, 54
169, 37, 108
65, 180, 222
110, 8, 14
24, 242, 254
176, 247, 22
180, 225, 236
63, 35, 214
135, 35, 70
201, 55, 227
193, 191, 107
185, 54, 147
180, 231, 170
221, 215, 202
64, 88, 231
118, 188, 108
166, 50, 107
195, 12, 115
2, 71, 214
166, 52, 0
169, 53, 126
66, 8, 163
194, 37, 65
185, 36, 109
61, 89, 185
188, 60, 250
23, 249, 19
23, 241, 5
101, 188, 213
204, 172, 209
104, 31, 53
188, 192, 211
65, 124, 153
21, 55, 223
13, 50, 125
193, 39, 97
72, 101, 126
4, 72, 57
175, 39, 75
197, 39, 221
174, 39, 97
7, 106, 151
23, 103, 153
15, 95, 44
15, 88, 176
59, 78, 219
218, 111, 138
76, 102, 65
125, 50, 107
117, 191, 232
40, 198, 147
0, 191, 0
200, 45, 108
105, 35, 45
8, 117, 56
2, 34, 218
190, 205, 28
163, 101, 175
52, 97, 154
23, 131, 180
54, 100, 191
61, 78, 107
184, 182, 114
196, 59, 125
1, 196, 212
46, 195, 169
2, 173, 219
41, 197, 164
19, 3, 151
160, 197, 53
74, 185, 117
87, 199, 168
93, 196, 167
80, 174, 162
40, 197, 147
38, 118, 230
58, 161, 227
110, 82, 178
59, 128, 232
7, 175, 167
64, 82, 167
60, 163, 162
172, 187, 232
117, 54, 221
17, 53, 54
66, 83, 121
163, 159, 151
196, 128, 228
76, 48, 48
128, 54, 57
193, 52, 218
52, 171, 113
53, 79, 223
118, 192, 13
161, 40, 99
74, 94, 108
110, 8, 159
15, 112, 18
23, 251, 241
109, 102, 138
201, 8, 73
122, 187, 158
174, 173, 85
117, 172, 232
205, 42, 99
187, 50, 124
212, 39, 97
48, 155, 83
46, 213, 34
4, 69, 0
77, 115, 207
109, 67, 207
108, 117, 37
7, 114, 171
42, 21, 208
20, 108, 109
120, 104, 51
83, 48, 223
49, 42, 73
59, 113, 46
53, 107, 138
192, 206, 237
43, 78, 219
42, 89, 153
74, 213, 54
19, 125, 51
19, 158, 79
7, 88, 71
80, 222, 162
39, 211, 48
42, 118, 148
48, 210, 237
24, 150, 240
198, 237, 6
24, 149, 239
24, 239, 246
7, 8, 4
7, 92, 139
221, 65, 131
66, 94, 178
62, 0, 139
6, 90, 178
39, 81, 211
60, 26, 221
53, 102, 138
61, 180, 172
41, 180, 219
59, 36, 141
6, 28, 123
49, 0, 169
15, 8, 79
6, 81, 227
59, 78, 168
110, 28, 151
42, 26, 199
60, 163, 166
58, 83, 167
59, 174, 147
7, 165, 169
42, 78, 228
7, 12, 151
58, 28, 211
59, 78, 0
14, 113, 46
110, 165, 159
7, 79, 167
110, 79, 48
44, 165, 149
107, 81, 156
58, 184, 87
112, 78, 28
66, 92, 150
44, 88, 151
60, 128, 168
185, 78, 229
6, 184, 151
7, 79, 167
60, 80, 164
182, 97, 209
61, 26, 158
110, 8, 167
6, 41, 212
188, 79, 44
48, 89, 147
7, 79, 167
59, 89, 221
59, 11, 155
191, 11, 155
49, 98, 176
190, 132, 179
10, 175, 211
54, 95, 150
7, 81, 171
198, 101, 82
42, 89, 168
61, 89, 174
57, 106, 167
110, 82, 151
59, 36, 124
15, 95, 212
49, 130, 181
164, 129, 155
50, 128, 179
60, 26, 221
6, 81, 212
66, 92, 163
96, 184, 151
67, 233, 160
198, 112, 170
159, 121, 105
196, 214, 40
190, 128, 168
21, 133, 165
175, 132, 105
7, 1, 48
60, 34, 147
64, 79, 151
44, 106, 236
2, 180, 107
43, 132, 195
7, 185, 151
6, 3, 167
60, 11, 221
6, 33, 243
183, 130, 178
61, 191, 168
42, 78, 217
59, 80, 162
7, 175, 169
58, 165, 25
64, 81, 169
15, 159, 48
49, 133, 236
163, 95, 167
14, 11, 53
51, 106, 13
39, 0, 150
175, 71, 46
44, 88, 231
186, 79, 211
169, 94, 167
64, 0, 149
182, 163, 232
13, 80, 162
15, 73, 175
188, 112, 227
193, 99, 147
181, 80, 162
181, 163, 0
188, 92, 227
184, 118, 174
22, 78, 232
7, 161, 167
7, 184, 152
58, 79, 212
59, 26, 219
6, 79, 167
6, 41, 48
112, 174, 218
86, 118, 148
93, 211, 51
111, 104, 48
111, 165, 48
25, 134, 13
44, 106, 233
17, 161, 99
80, 187, 53
110, 196, 150
93, 2, 150
118, 194, 201
169, 164, 173
22, 35, 221
163, 166, 99
41, 89, 109
2, 26, 218
182, 34, 89
49, 112, 122
165, 98, 123
188, 88, 79
44, 159, 227
61, 171, 164
183, 94, 79
191, 78, 168
14, 80, 219
51, 0, 171
175, 215, 8
195, 0, 176
189, 210, 155
168, 130, 132
15, 130, 163
176, 206, 40
190, 129, 166
188, 94, 176
169, 122, 171
195, 139, 236
195, 0, 1
165, 216, 190
53, 98, 188
175, 126, 177
179, 130, 236
170, 133, 145
175, 215, 172
163, 122, 191
173, 142, 186
176, 121, 180
181, 74, 189
182, 210, 166
189, 129, 187
183, 119, 170
151, 218, 183
188, 94, 165
175, 121, 189
188, 107, 173
165, 133, 173
214, 131, 177
181, 206, 187
171, 216, 188
214, 121, 187
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
193, 132, 161
215, 139, 173
53, 0, 186
176, 215, 177
181, 132, 177
189, 118, 180
171, 138, 165
163, 159, 194
194, 67, 1
190, 129, 172
162, 133, 145
41, 97, 180
219, 215, 161
38, 71, 161
162, 139, 236
220, 143, 173
181, 128, 195
214, 210, 180
14, 160, 195
198, 140, 2
174, 118, 189
66, 162, 213
7, 28, 171
107, 184, 175
59, 163, 229
7, 82, 167
189, 72, 174
54, 107, 175
165, 0, 227
90, 142, 149
186, 79, 178
21, 107, 25
195, 133, 132
39, 112, 211
162, 130, 178
192, 128, 209
188, 88, 163
48, 34, 155
188, 119, 227
189, 71, 5
16, 119, 171
38, 160, 0
186, 106, 13
243, 77, 232
182, 109, 228
196, 103, 217
180, 101, 32
180, 100, 178
220, 98, 87
196, 163, 217
165, 161, 213
164, 173, 147
38, 26, 218
65, 160, 148
84, 196, 152
85, 196, 169
85, 2, 211
91, 178, 178
85, 201, 152
93, 196, 150
184, 187, 199
6, 137, 54
109, 235, 34
6, 123, 176
108, 215, 58
93, 107, 81
19, 138, 51
160, 222, 147
20, 155, 228
113, 101, 52
84, 95, 79
120, 33, 65
120, 166, 213
120, 41, 81
118, 44, 151
118, 43, 79
119, 167, 222
21, 44, 108
6, 166, 73
65, 72, 147
196, 206, 237
54, 94, 12
163, 158, 170
183, 106, 4
196, 154, 155
196, 210, 40
183, 158, 178
196, 215, 183
165, 106, 132
176, 103, 40
54, 133, 2
38, 214, 180
191, 154, 174
189, 36, 157
15, 94, 227
183, 102, 99
188, 101, 32
198, 94, 133
179, 94, 49
60, 50, 119
177, 34, 107
176, 50, 235
162, 43, 108
174, 34, 119
190, 80, 234
238, 98, 156
183, 46, 122
48, 34, 222
182, 167, 109
177, 50, 232
168, 46, 227
171, 162, 79
188, 44, 79
57, 48, 121
64, 38, 116
183, 44, 213
55, 214, 237
186, 130, 176
21, 119, 178
13, 108, 168
191, 131, 40
197, 129, 160
181, 97, 180
70, 133, 11
176, 126, 105
190, 71, 172
188, 138, 236
179, 130, 13
189, 118, 185
13, 132, 155
186, 133, 175
195, 119, 171
181, 132, 177
175, 132, 160
53, 94, 13
21, 161, 163
186, 122, 25
162, 106, 211
188, 107, 176
110, 88, 44
197, 128, 164
188, 94, 132
188, 139, 171
54, 119, 129
182, 108, 172
14, 118, 168
195, 142, 175
162, 130, 181
174, 132, 155
13, 132, 185
195, 139, 3
195, 0, 1
21, 130, 170
14, 206, 166
185, 128, 199
195, 73, 227
181, 71, 158
65, 128, 40
179, 133, 170
14, 118, 154
178, 132, 40
174, 131, 172
182, 132, 179
186, 107, 175
182, 129, 168
181, 132, 155
188, 107, 165
14, 126, 155
54, 106, 165
174, 97, 172
161, 119, 170
14, 116, 155
196, 126, 206
9, 58, 221
107, 2, 151
62, 41, 150
59, 131, 183
49, 107, 173
183, 133, 171
2, 191, 232
63, 171, 221
42, 167, 221
66, 140, 186
44, 112, 169
47, 57, 79
58, 175, 152
107, 41, 152
62, 28, 79
185, 50, 214
58, 42, 152
77, 162, 149
8, 71, 172
57, 133, 173
183, 130, 132
53, 107, 178
169, 130, 1
192, 214, 177
174, 118, 153
165, 216, 181
12, 79, 152
55, 205, 180
182, 214, 208
190, 129, 155
97, 169, 126
80, 26, 111
185, 34, 107
7, 161, 152
66, 139, 182
183, 130, 132
197, 132, 155
7, 166, 127
51, 28, 79
2, 50, 228
42, 26, 111
6, 165, 150
77, 43, 156
10, 122, 171
57, 130, 173
183, 130, 132
15, 166, 151
14, 89, 154
64, 165, 127
62, 48, 79
188, 41, 49
64, 33, 231
48, 167, 119
58, 44, 127
190, 34, 228
185, 34, 215
14, 35, 113
49, 138, 163
66, 114, 181
183, 142, 44
64, 48, 176
63, 35, 215
58, 41, 127
42, 167, 114
191, 154, 107
77, 161, 227
59, 35, 228
49, 120, 181
182, 131, 155
195, 106, 1
21, 107, 178
3, 124, 43
100, 129, 154
91, 83, 14
81, 112, 30
134, 165, 65
169, 93, 224
118, 166, 82
171, 47, 108
126, 167, 111
220, 43, 127
161, 42, 99
165, 42, 151
137, 52, 97
162, 57, 127
168, 42, 152
168, 51, 220
143, 52, 222
181, 168, 98
195, 38, 49
63, 80, 148
49, 133, 134
183, 106, 171
188, 130, 236
168, 33, 79
184, 132, 206
190, 97, 238
171, 139, 171
174, 128, 155
41, 78, 85
15, 142, 138
192, 129, 155
53, 0, 170
177, 135, 45
196, 154, 235
180, 151, 231
43, 26, 168
180, 106, 207
183, 94, 50
38, 36, 164
49, 120, 134
164, 99, 147
190, 132, 180
88, 104, 227
25, 112, 129
181, 74, 155
181, 214, 229
52, 72, 162
53, 0, 1
59, 72, 154
3, 236, 208
62, 136, 54
41, 39, 53
63, 34, 219
41, 36, 53
7, 207, 205
62, 226, 6
42, 124, 153
2, 251, 8
107, 120, 210
77, 37, 54
51, 38, 211
77, 95, 151
62, 104, 170
238, 158, 156
196, 214, 189
180, 130, 156
179, 94, 165
65, 154, 180
60, 129, 221
111, 235, 7
62, 235, 31
41, 222, 57
63, 50, 107
50, 99, 174
62, 98, 167
177, 222, 244
221, 214, 164
191, 36, 230
160, 168, 112
171, 53, 51
182, 187, 218
166, 52, 174
70, 57, 127
7, 33, 212
7, 82, 212
61, 163, 168
64, 28, 163
194, 105, 223
126, 96, 91
22, 36, 107
131, 100, 79
184, 39, 70
70, 100, 126
200, 101, 94
95, 33, 81
7, 166, 151
48, 99, 111
132, 103, 125
163, 44, 126
110, 44, 48
7, 43, 25
110, 43, 231
168, 51, 151
83, 186, 99
185, 191, 33
194, 79, 55
118, 45, 108
22, 36, 111
163, 94, 79
163, 95, 51
171, 41, 81
64, 166, 213
182, 103, 157
190, 72, 29
163, 216, 156
44, 88, 224
189, 214, 237
41, 34, 111
166, 35, 111
168, 102, 79
172, 36, 235
166, 205, 109
21, 157, 48
77, 133, 88
6, 184, 87
4, 80, 70
18, 94, 138
109, 62, 204
108, 205, 85
4, 89, 221
198, 105, 186
183, 106, 246
183, 102, 243
49, 100, 48
148, 57, 99
118, 57, 121
172, 183, 107
170, 51, 79
7, 47, 88
60, 78, 168
87, 156, 107
109, 107, 151
7, 162, 167
55, 72, 221
221, 109, 244
189, 132, 103
188, 94, 25
176, 155, 180
183, 119, 178
180, 38, 178
183, 98, 139
165, 142, 236
100, 54, 111
117, 183, 53
118, 192, 210
70, 194, 152
19, 193, 87
78, 197, 162
78, 198, 164
81, 176, 167
80, 198, 168
104, 198, 219
74, 176, 167
93, 53, 54
66, 114, 140
191, 34, 147
58, 81, 227
59, 78, 162
189, 109, 164
185, 34, 232
53, 51, 48
163, 185, 213
140, 53, 81
118, 44, 127
120, 88, 79
82, 19, 231
105, 124, 232
107, 138, 223
74, 101, 73
45, 39, 222
33, 100, 94
72, 102, 126
187, 39, 111
51, 158, 73
60, 103, 70
174, 89, 106
110, 95, 81
198, 104, 65
105, 31, 221
143, 36, 228
121, 205, 86
66, 90, 122
59, 34, 199
192, 74, 58
103, 64, 204
7, 12, 159
7, 81, 169
183, 231, 7
58, 125, 227
92, 106, 81
55, 99, 229
165, 98, 159
180, 100, 49
99, 39, 225
83, 48, 210
170, 194, 211
74, 195, 211
74, 176, 204
204, 54, 53
5, 180, 107
24, 134, 243
49, 94, 165
180, 130, 15
180, 33, 156
57, 159, 227
183, 88, 213
3, 200, 168
54, 33, 73
97, 232, 47
