Band0, Band1, Band2
54, 0, 169
162, 144, 181
53, 106, 169
188, 106, 178
195, 73, 181
184, 206, 164
62, 106, 188
53, 73, 169
52, 126, 187
21, 98, 181
7, 92, 171
9, 180, 164
195, 216, 190
174, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
197, 210, 177
186, 130, 186
161, 119, 186
13, 132, 164
189, 218, 189
212, 129, 40
161, 73, 173
70, 133, 165
220, 144, 173
51, 0, 145
53, 125, 212
53, 216, 188
175, 118, 160
72, 114, 165
53, 122, 181
196, 78, 160
193, 131, 161
21, 133, 165
198, 122, 236
184, 121, 161
14, 124, 40
196, 241, 37
186, 216, 139
185, 128, 161
48, 116, 172
126, 58, 216
42, 132, 174
37, 130, 159
182, 214, 162
204, 132, 29
10, 169, 150
111, 185, 152
17, 188, 150
111, 193, 150
18, 176, 150
111, 201, 152
106, 197, 162
18, 194, 150
110, 196, 178
106, 191, 221
111, 201, 169
8, 174, 168
66, 157, 169
44, 114, 1
190, 215, 177
213, 129, 160
53, 0, 173
198, 144, 173
162, 122, 159
195, 73, 165
197, 129, 161
190, 128, 161
212, 132, 177
182, 132, 172
76, 106, 133
179, 144, 181
186, 0, 243
189, 121, 161
195, 98, 169
190, 121, 161
52, 118, 161
176, 124, 166
88, 192, 121
118, 12, 220
117, 163, 114
39, 122, 186
198, 130, 181
197, 121, 161
212, 131, 161
191, 129, 160
186, 130, 165
190, 129, 172
186, 142, 181
48, 128, 177
163, 8, 165
54, 122, 173
22, 121, 161
212, 116, 160
195, 122, 181
190, 132, 172
194, 122, 173
191, 132, 160
196, 129, 137
186, 133, 165
189, 128, 172
182, 121, 161
72, 107, 165
189, 132, 160
165, 130, 169
106, 208, 45
103, 91, 54
6, 92, 87
106, 34, 85
106, 167, 235
17, 42, 81
93, 28, 87
96, 28, 152
68, 171, 172
8, 78, 161
195, 157, 65
100, 29, 85
94, 89, 53
7, 98, 14
68, 154, 168
180, 67, 7
179, 226, 6
23, 220, 229
5, 30, 232
5, 108, 232
68, 72, 161
198, 140, 245
10, 86, 73
97, 82, 12
7, 86, 170
198, 150, 21
183, 149, 191
55, 234, 244
12, 185, 87
109, 37, 150
109, 41, 1
108, 26, 209
109, 28, 167
10, 41, 169
8, 80, 0
68, 113, 189
8, 129, 161
7, 73, 171
13, 29, 92
96, 93, 231
85, 93, 54
107, 93, 54
107, 165, 211
11, 71, 161
9, 80, 168
10, 81, 169
10, 81, 170
60, 128, 168
7, 8, 169
107, 107, 169
14, 96, 110
105, 174, 85
104, 18, 64
21, 91, 61
22, 26, 86
21, 166, 54
14, 30, 85
110, 28, 150
18, 42, 81
60, 118, 168
191, 71, 189
17, 81, 167
195, 142, 181
162, 122, 165
195, 73, 173
198, 122, 181
70, 114, 169
182, 131, 160
198, 122, 181
188, 98, 169
76, 114, 181
165, 130, 169
52, 129, 189
188, 106, 236
189, 117, 160
187, 124, 172
69, 180, 166
10, 81, 169
66, 130, 173
24, 98, 245
163, 114, 169
122, 222, 66
7, 43, 167
9, 197, 164
9, 171, 168
198, 38, 71
196, 49, 225
10, 28, 152
90, 44, 95
18, 51, 95
54, 98, 13
189, 129, 229
22, 108, 26
18, 44, 73
111, 85, 81
18, 85, 223
106, 26, 85
107, 193, 117
11, 118, 161
9, 113, 168
63, 168, 111
109, 19, 210
109, 115, 25
109, 61, 210
109, 20, 231
109, 93, 152
10, 92, 170
11, 80, 161
10, 81, 170
198, 211, 38
100, 21, 107
93, 19, 61
105, 21, 85
93, 27, 81
39, 28, 81
14, 26, 85
104, 29, 85
39, 28, 81
111, 2, 151
68, 80, 161
8, 34, 168
7, 122, 1
5, 29, 168
9, 96, 168
11, 113, 161
10, 90, 169
8, 26, 168
7, 130, 173
38, 110, 230
44, 94, 151
183, 106, 44
38, 108, 229
189, 132, 0
183, 102, 48
163, 107, 48
164, 96, 147
125, 108, 58
14, 80, 189
195, 122, 169
174, 108, 161
181, 71, 106
183, 254, 240
10, 25, 231
106, 21, 89
18, 85, 151
41, 26, 85
18, 86, 51
12, 101, 169
10, 85, 170
72, 95, 204
108, 30, 111
5, 30, 168
7, 143, 159
165, 107, 25
181, 128, 172
14, 39, 234
4, 30, 96
96, 185, 152
108, 30, 221
44, 51, 100
188, 130, 38
112, 89, 113
194, 130, 13
4, 26, 225
106, 18, 59
107, 20, 54
107, 20, 231
106, 26, 219
41, 170, 221
68, 118, 189
10, 81, 169
9, 11, 168
41, 198, 219
77, 45, 151
108, 18, 107
108, 23, 208
60, 63, 174
10, 81, 169
10, 106, 171
9, 23, 161
112, 87, 53
92, 27, 151
6, 93, 99
10, 98, 181
8, 80, 161
68, 113, 168
44, 207, 223
61, 163, 189
105, 129, 147
198, 98, 145
106, 34, 58
162, 216, 25
2, 132, 199
195, 88, 173
62, 142, 169
164, 117, 189
213, 97, 105
186, 216, 169
51, 102, 167
188, 194, 220
180, 79, 44
97, 193, 100
85, 44, 76
106, 34, 222
10, 107, 130
183, 142, 181
164, 128, 174
204, 251, 248
25, 231, 3
180, 246, 245
24, 158, 159
5, 170, 96
106, 198, 119
39, 193, 121
59, 191, 168
7, 28, 167
103, 84, 170
58, 27, 167
7, 42, 167
61, 124, 174
55, 152, 105
57, 162, 152
59, 97, 0
184, 50, 111
96, 169, 220
16, 185, 73
40, 52, 232
184, 168, 111
14, 167, 85
18, 28, 73
68, 180, 189
10, 112, 170
61, 116, 172
183, 111, 122
15, 107, 2
159, 35, 97
175, 36, 119
169, 94, 150
215, 153, 44
179, 94, 116
169, 94, 79
200, 102, 231
161, 38, 51
212, 99, 219
161, 41, 151
44, 151, 173
184, 18, 160
23, 131, 164
111, 42, 211
47, 98, 138
221, 217, 104
126, 214, 237
69, 30, 221
96, 186, 54
7, 81, 145
93, 86, 81
104, 21, 91
109, 85, 87
61, 205, 168
43, 205, 168
223, 223, 66
44, 211, 25
4, 5, 89
21, 92, 81
106, 50, 83
76, 175, 44
106, 198, 143
106, 191, 219
108, 191, 164
109, 207, 54
109, 20, 212
109, 41, 212
9, 89, 219
10, 159, 186
49, 157, 227
164, 36, 232
86, 36, 26
12, 84, 169
67, 152, 189
218, 107, 65
97, 27, 81
181, 29, 92
21, 162, 81
14, 29, 225
14, 26, 86
93, 20, 87
4, 87, 219
7, 3, 170
9, 23, 172
10, 102, 140
24, 158, 38
164, 97, 113
4, 32, 221
21, 42, 223
181, 168, 225
41, 170, 221
39, 193, 152
39, 194, 220
108, 197, 164
105, 170, 164
4, 197, 168
7, 166, 169
66, 139, 173
163, 94, 173
183, 165, 151
39, 0, 51
17, 181, 169
41, 89, 143
17, 79, 211
62, 106, 170
182, 131, 189
212, 124, 177
48, 215, 160
183, 114, 181
33, 122, 169
182, 129, 193
189, 121, 172
198, 122, 188
48, 129, 172
195, 143, 169
174, 128, 161
54, 142, 165
163, 73, 165
52, 228, 160
52, 118, 161
195, 158, 169
188, 122, 236
186, 107, 159
181, 72, 164
188, 122, 181
187, 132, 161
14, 132, 193
175, 116, 161
195, 107, 165
179, 133, 169
16, 98, 150
198, 122, 251
15, 133, 159
33, 73, 129
191, 124, 161
167, 130, 169
56, 130, 181
195, 106, 169
188, 122, 188
179, 122, 173
186, 107, 159
213, 117, 195
13, 132, 168
190, 132, 160
21, 130, 181
48, 228, 161
195, 8, 169
212, 129, 161
195, 143, 169
181, 121, 183
212, 129, 160
184, 129, 172
186, 0, 165
162, 142, 165
48, 128, 172
179, 122, 165
186, 130, 173
188, 114, 159
175, 132, 161
52, 132, 160
53, 122, 165
53, 107, 169
195, 0, 181
13, 121, 172
181, 124, 161
186, 94, 165
197, 121, 161
174, 116, 53
186, 130, 145
191, 205, 189
162, 123, 129
186, 130, 173
189, 121, 161
53, 94, 170
60, 71, 168
243, 233, 183
188, 0, 170
178, 215, 177
181, 128, 189
186, 231, 165
171, 8, 173
190, 109, 237
143, 121, 189
189, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
176, 121, 180
178, 132, 187
49, 94, 165
45, 129, 168
220, 139, 181
166, 74, 189
53, 207, 165
220, 143, 173
190, 99, 195
48, 118, 209
62, 122, 169
188, 0, 182
54, 120, 169
41, 97, 40
57, 122, 169
39, 107, 188
196, 126, 172
212, 128, 187
168, 216, 173
183, 130, 165
169, 107, 188
14, 129, 180
178, 233, 172
179, 73, 194
181, 214, 180
179, 133, 173
195, 107, 171
7, 81, 170
64, 73, 169
62, 107, 165
107, 83, 171
96, 0, 169
41, 121, 180
188, 119, 165
51, 73, 171
58, 130, 236
164, 108, 189
186, 139, 173
165, 130, 165
195, 107, 188
181, 74, 161
13, 132, 168
162, 107, 173
178, 126, 105
195, 130, 145
117, 132, 187
186, 107, 173
164, 145, 177
197, 71, 189
182, 214, 168
188, 98, 181
169, 122, 186
179, 142, 181
172, 218, 189
183, 107, 170
193, 132, 183
175, 126, 166
189, 128, 189
79, 216, 171
162, 123, 181
179, 130, 188
161, 143, 173
72, 0, 165
39, 98, 2
176, 124, 189
188, 112, 170
39, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
13, 132, 177
176, 218, 177
171, 133, 145
188, 130, 173
162, 139, 165
186, 107, 186
172, 131, 177
188, 114, 169
178, 132, 161
182, 121, 172
195, 130, 181
