Band0, Band1, Band2
195, 133, 173
23, 131, 172
126, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
179, 157, 173
194, 122, 145
197, 214, 177
188, 107, 173
52, 129, 166
189, 132, 160
168, 142, 186
191, 214, 172
205, 130, 188
166, 121, 161
53, 101, 2
165, 106, 140
36, 214, 249
22, 121, 168
188, 133, 170
162, 143, 181
196, 118, 180
162, 157, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
194, 130, 173
179, 139, 186
195, 130, 173
182, 210, 180
141, 131, 189
38, 132, 189
171, 125, 181
186, 130, 170
182, 108, 185
201, 133, 181
171, 144, 173
175, 108, 161
182, 214, 183
189, 97, 189
194, 125, 129
196, 74, 172
170, 133, 145
164, 215, 177
162, 122, 173
171, 142, 186
177, 121, 180
13, 75, 189
195, 138, 165
183, 114, 170
188, 125, 145
215, 216, 181
188, 130, 165
174, 121, 46
48, 34, 183
164, 208, 168
216, 144, 188
189, 206, 180
171, 216, 188
173, 133, 170
188, 130, 173
195, 98, 188
166, 129, 161
196, 214, 183
179, 130, 173
170, 139, 170
175, 131, 189
188, 142, 173
169, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
186, 130, 181
181, 118, 180
171, 138, 165
182, 72, 137
194, 147, 173
195, 120, 170
174, 214, 189
14, 132, 180
218, 143, 181
183, 0, 145
161, 139, 236
178, 121, 189
44, 159, 175
218, 125, 173
14, 75, 195
23, 214, 8
162, 119, 145
194, 142, 173
44, 0, 171
7, 8, 149
54, 106, 243
44, 112, 178
67, 121, 161
49, 114, 170
183, 138, 170
195, 107, 165
164, 217, 161
197, 129, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
181, 128, 189
175, 212, 177
195, 8, 173
174, 214, 237
170, 133, 145
162, 142, 236
183, 106, 145
195, 138, 2
164, 205, 189
189, 214, 237
173, 130, 145
169, 133, 173
182, 121, 179
178, 132, 187
21, 216, 165
213, 121, 189
178, 215, 177
159, 128, 189
53, 125, 165
178, 121, 172
189, 99, 195
14, 214, 161
181, 129, 189
195, 143, 1
196, 128, 189
212, 108, 244
19, 142, 140
188, 130, 145
176, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
212, 205, 177
38, 72, 155
173, 147, 181
196, 132, 161
163, 0, 227
178, 126, 183
186, 98, 173
198, 130, 191
196, 214, 183
181, 99, 183
200, 125, 165
183, 216, 173
195, 122, 170
193, 118, 189
179, 140, 236
173, 130, 188
38, 108, 189
182, 215, 180
162, 130, 130
183, 107, 145
186, 20, 173
21, 122, 178
165, 138, 169
49, 107, 173
214, 131, 161
161, 107, 186
188, 130, 170
176, 233, 172
197, 71, 189
163, 157, 173
186, 107, 181
170, 142, 186
174, 121, 172
172, 218, 189
183, 119, 173
72, 98, 188
172, 126, 177
53, 73, 145
21, 139, 1
178, 131, 189
176, 121, 187
117, 218, 180
179, 107, 181
197, 97, 189
161, 119, 186
14, 132, 164
188, 147, 173
198, 122, 11
117, 99, 189
159, 121, 172
220, 147, 173
175, 118, 189
186, 98, 173
220, 144, 134
171, 133, 145
16, 130, 173
175, 121, 177
197, 206, 189
162, 143, 170
214, 214, 193
21, 130, 173
196, 132, 177
197, 129, 229
188, 133, 186
172, 74, 161
182, 121, 180
72, 130, 173
162, 107, 173
163, 143, 173
198, 107, 188
188, 107, 2
21, 107, 170
178, 131, 177
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
169, 130, 186
188, 119, 170
190, 97, 147
189, 206, 189
150, 143, 129
183, 142, 173
173, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
182, 132, 189
178, 215, 179
163, 114, 170
13, 74, 172
186, 107, 188
22, 126, 172
198, 133, 188
12, 2, 152
61, 180, 168
42, 113, 5
58, 12, 48
87, 167, 97
39, 181, 233
164, 180, 29
163, 42, 13
19, 27, 156
104, 18, 0
87, 21, 53
95, 83, 150
9, 18, 53
43, 99, 202
57, 119, 173
66, 130, 181
38, 80, 161
20, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
118, 142, 173
151, 215, 187
188, 107, 186
163, 216, 176
190, 132, 189
149, 121, 189
96, 28, 50
104, 167, 225
105, 26, 107
66, 112, 169
66, 130, 186
189, 206, 172
196, 131, 189
141, 131, 189
186, 107, 173
168, 216, 182
188, 107, 169
162, 142, 186
183, 130, 145
194, 114, 173
212, 131, 172
183, 142, 182
165, 133, 173
175, 131, 189
53, 130, 170
179, 133, 181
176, 117, 177
198, 142, 173
214, 131, 189
36, 214, 195
163, 122, 170
162, 88, 212
48, 108, 172
176, 121, 189
196, 214, 160
169, 130, 145
189, 121, 189
175, 129, 172
171, 130, 182
195, 139, 145
162, 142, 181
186, 130, 173
198, 107, 145
188, 142, 173
190, 132, 135
218, 144, 173
15, 73, 188
195, 139, 181
186, 122, 191
164, 132, 189
194, 142, 201
176, 126, 189
175, 128, 189
190, 214, 172
17, 130, 190
198, 107, 178
195, 144, 181
173, 122, 145
181, 215, 189
171, 130, 181
176, 131, 168
176, 126, 189
161, 73, 173
174, 215, 161
183, 119, 170
189, 121, 161
26, 130, 2
186, 144, 145
181, 132, 161
185, 128, 189
188, 125, 170
180, 122, 173
53, 144, 190
171, 0, 169
220, 139, 165
16, 73, 191
181, 214, 189
220, 122, 188
15, 90, 210
52, 215, 105
151, 121, 189
195, 130, 173
186, 142, 173
176, 131, 137
213, 128, 180
189, 121, 189
167, 143, 181
197, 128, 189
188, 107, 186
175, 215, 137
183, 73, 188
213, 124, 172
175, 129, 189
174, 132, 161
53, 8, 190
220, 140, 1
188, 8, 145
162, 139, 173
198, 123, 190
175, 128, 161
175, 132, 168
69, 23, 43
97, 120, 44
80, 50, 228
118, 85, 138
132, 180, 113
167, 28, 132
118, 41, 138
105, 21, 109
60, 167, 221
10, 8, 201
111, 79, 121
106, 96, 206
110, 162, 220
10, 81, 163
60, 11, 168
9, 171, 164
75, 160, 80
95, 166, 211
9, 29, 172
97, 93, 54
5, 22, 219
5, 24, 160
109, 122, 25
87, 80, 229
20, 29, 53
113, 193, 115
108, 198, 168
92, 175, 151
97, 42, 171
96, 165, 87
114, 42, 231
20, 197, 218
124, 172, 228
95, 201, 167
92, 186, 152
108, 205, 208
7, 45, 1
49, 73, 48
5, 80, 219
94, 26, 202
68, 180, 161
10, 83, 167
192, 132, 168
105, 229, 60
95, 28, 220
20, 89, 107
96, 28, 132
105, 30, 114
104, 35, 28
85, 166, 138
94, 89, 158
7, 81, 201
8, 26, 172
110, 0, 48
171, 138, 16
4, 26, 113
22, 87, 125
111, 136, 116
15, 88, 25
84, 93, 227
20, 205, 45
7, 120, 121
40, 71, 0
199, 49, 97
174, 183, 221
188, 165, 15
39, 175, 227
20, 11, 215
160, 171, 97
104, 167, 232
93, 28, 121
9, 174, 164
7, 1, 173
195, 153, 82
84, 41, 156
118, 166, 14
120, 166, 128
110, 95, 34
44, 130, 133
94, 29, 111
95, 119, 52
109, 207, 178
10, 184, 150
44, 94, 236
205, 211, 50
7, 42, 227
120, 176, 175
86, 191, 97
97, 184, 170
17, 159, 32
114, 45, 151
20, 89, 232
96, 162, 73
7, 9, 139
108, 35, 221
159, 96, 69
184, 39, 214
7, 114, 156
8, 180, 221
187, 71, 58
87, 39, 228
2, 36, 107
179, 125, 243
65, 206, 40
43, 78, 180
220, 104, 50
228, 158, 123
195, 157, 14
151, 215, 158
172, 155, 26
179, 101, 4
61, 154, 162
42, 132, 229
195, 8, 138
237, 158, 4
7, 2, 127
104, 50, 56
59, 99, 70
95, 90, 48
4, 52, 219
94, 174, 162
83, 192, 9
83, 14, 123
83, 181, 122
19, 85, 149
109, 196, 156
92, 181, 149
108, 50, 180
92, 207, 47
7, 44, 156
192, 215, 199
163, 9, 227
192, 121, 40
169, 102, 126
87, 5, 244
22, 49, 244
164, 30, 45
19, 37, 156
7, 153, 115
12, 119, 163
198, 130, 13
64, 106, 123
60, 89, 162
5, 29, 158
68, 163, 172
70, 111, 51
95, 122, 156
82, 20, 213
20, 154, 215
104, 96, 120
49, 20, 233
23, 155, 8
53, 88, 178
180, 44, 65
167, 48, 205
160, 197, 131
91, 176, 178
108, 191, 158
24, 231, 32
64, 0, 178
183, 98, 30
183, 157, 156
56, 0, 13
182, 118, 172
41, 214, 168
195, 133, 173
21, 122, 171
189, 71, 161
160, 141, 189
186, 98, 170
189, 71, 0
188, 106, 171
118, 142, 181
179, 122, 186
188, 111, 173
196, 131, 193
14, 116, 168
171, 157, 181
178, 126, 177
175, 132, 161
162, 130, 173
195, 139, 173
197, 118, 189
166, 131, 168
189, 109, 180
169, 122, 11
53, 107, 47
6, 94, 245
89, 29, 208
44, 216, 178
164, 215, 45
196, 132, 40
14, 214, 153
97, 42, 223
9, 50, 237
10, 114, 167
190, 152, 43
66, 112, 145
54, 114, 169
182, 96, 106
2, 11, 8
10, 42, 2
109, 47, 2
87, 50, 46
59, 71, 153
42, 174, 206
110, 125, 138
192, 152, 37
42, 121, 104
101, 189, 10
19, 166, 47
7, 181, 1
44, 112, 212
249, 47, 79
12, 186, 163
86, 177, 168
96, 1, 212
96, 192, 156
4, 171, 162
55, 241, 206
116, 198, 45
19, 192, 2
86, 31, 162
8, 197, 168
94, 177, 166
97, 111, 169
192, 72, 206
109, 207, 54
10, 3, 170
5, 180, 168
97, 20, 240
55, 241, 241
196, 212, 22
15, 67, 18
96, 195, 54
10, 102, 3
65, 118, 189
57, 122, 186
196, 215, 160
182, 131, 161
13, 118, 180
53, 114, 145
15, 125, 129
215, 122, 181
53, 114, 190
164, 135, 161
220, 142, 186
191, 131, 180
159, 108, 172
165, 142, 188
198, 130, 173
93, 107, 159
7, 159, 121
161, 57, 51
21, 166, 3
104, 96, 39
93, 207, 38
111, 142, 205
183, 104, 139
49, 114, 190
182, 214, 172
171, 133, 145
182, 97, 187
213, 126, 172
182, 118, 187
200, 107, 188
14, 97, 189
175, 233, 172
182, 72, 189
175, 121, 179
54, 143, 188
177, 108, 189
182, 210, 179
186, 73, 173
189, 215, 177
182, 128, 105
214, 121, 189
196, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
38, 118, 180
195, 138, 1
174, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
163, 134, 173
170, 73, 188
54, 133, 236
177, 121, 189
171, 143, 170
50, 97, 189
178, 228, 177
162, 8, 145
188, 231, 165
173, 114, 173
183, 138, 18
146, 142, 173
191, 109, 179
175, 97, 161
192, 214, 172
165, 119, 173
42, 109, 183
218, 122, 165
162, 139, 170
176, 121, 180
215, 133, 192
159, 97, 189
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
195, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
