Band0, Band1, Band2
21, 107, 167
165, 133, 173
183, 106, 11
189, 218, 164
45, 132, 172
161, 139, 173
196, 97, 40
52, 118, 154
188, 130, 181
179, 133, 173
186, 130, 178
163, 138, 236
195, 73, 176
195, 216, 236
190, 132, 244
21, 106, 165
168, 219, 169
189, 132, 237
69, 200, 180
108, 197, 0
105, 52, 209
93, 37, 223
59, 228, 64
108, 21, 46
111, 64, 14
18, 207, 13
112, 22, 45
3, 205, 162
55, 156, 234
15, 157, 14
100, 26, 46
8, 11, 168
7, 81, 211
2, 97, 147
220, 56, 128
192, 163, 153
6, 185, 2
186, 165, 79
14, 29, 228
41, 30, 97
58, 81, 2
7, 81, 227
6, 165, 236
6, 83, 44
15, 94, 211
109, 27, 127
4, 26, 221
109, 27, 151
7, 92, 236
8, 206, 105
58, 130, 87
192, 118, 183
59, 72, 168
183, 144, 176
174, 108, 172
52, 118, 142
163, 138, 18
190, 124, 174
14, 110, 172
174, 116, 161
175, 108, 0
162, 139, 175
189, 129, 189
174, 215, 180
186, 94, 18
162, 142, 176
196, 121, 177
181, 129, 160
212, 97, 168
188, 130, 236
196, 228, 105
181, 113, 177
162, 216, 173
188, 122, 236
180, 107, 236
42, 118, 172
186, 130, 129
174, 108, 237
55, 121, 168
175, 132, 40
179, 133, 192
195, 130, 1
162, 211, 129
186, 73, 171
190, 215, 179
15, 88, 169
40, 135, 228
9, 5, 228
58, 20, 227
107, 81, 122
58, 92, 127
6, 85, 121
110, 82, 138
6, 28, 121
60, 89, 221
10, 107, 181
7, 165, 170
8, 71, 172
7, 112, 167
10, 81, 176
7, 106, 171
49, 130, 173
192, 118, 155
164, 215, 177
21, 130, 181
195, 119, 176
190, 132, 174
159, 132, 177
183, 216, 2
170, 107, 170
189, 129, 166
182, 154, 237
186, 142, 176
161, 98, 159
162, 130, 170
34, 121, 155
188, 111, 181
189, 129, 180
164, 132, 179
190, 109, 155
161, 130, 159
175, 214, 179
186, 130, 169
40, 109, 244
7, 86, 79
12, 106, 1
60, 72, 168
8, 71, 160
110, 93, 123
111, 20, 123
112, 26, 157
7, 0, 159
7, 81, 175
59, 197, 219
4, 180, 199
60, 23, 237
7, 123, 12
58, 123, 14
64, 60, 13
6, 211, 231
64, 90, 48
110, 84, 55
42, 30, 221
110, 28, 127
110, 166, 51
18, 27, 151
112, 30, 147
7, 28, 165
60, 131, 164
66, 119, 181
180, 130, 173
21, 139, 176
54, 106, 171
161, 119, 165
171, 130, 176
182, 74, 160
188, 107, 178
195, 130, 236
175, 215, 166
190, 129, 177
162, 119, 25
13, 74, 180
195, 143, 1
188, 106, 176
182, 124, 160
195, 142, 191
184, 97, 168
197, 97, 179
195, 143, 1
164, 74, 177
13, 132, 166
162, 139, 1
66, 169, 128
42, 29, 162
112, 180, 97
112, 29, 162
58, 41, 127
112, 29, 202
59, 30, 162
7, 81, 211
7, 9, 211
57, 133, 170
48, 128, 160
65, 118, 166
183, 0, 2
48, 108, 172
164, 214, 179
197, 131, 155
197, 214, 193
15, 106, 173
196, 131, 172
184, 97, 172
165, 143, 176
44, 0, 171
213, 121, 180
189, 121, 5
175, 214, 8
161, 130, 173
197, 118, 155
40, 132, 161
186, 133, 156
195, 114, 130
161, 98, 236
13, 132, 166
53, 130, 173
159, 128, 172
196, 206, 180
13, 97, 33
162, 119, 170
182, 131, 160
162, 142, 236
33, 98, 170
174, 129, 40
161, 98, 178
38, 132, 168
181, 132, 172
162, 216, 173
186, 130, 4
189, 113, 161
190, 215, 206
166, 128, 180
188, 130, 171
174, 132, 161
190, 118, 155
162, 130, 169
52, 228, 180
162, 8, 25
190, 121, 104
161, 130, 170
175, 129, 179
189, 108, 174
213, 132, 177
39, 125, 173
175, 74, 179
186, 138, 178
188, 0, 181
183, 254, 134
12, 185, 220
9, 205, 119
4, 208, 70
10, 207, 4
7, 207, 211
109, 20, 175
4, 63, 26
96, 25, 231
4, 22, 0
4, 22, 58
61, 109, 168
57, 143, 32
5, 26, 39
118, 27, 79
15, 42, 81
41, 167, 148
15, 57, 87
41, 180, 53
14, 168, 107
18, 42, 151
14, 167, 59
59, 29, 155
2, 174, 219
59, 154, 147
183, 133, 44
189, 154, 229
191, 97, 46
66, 122, 145
183, 133, 178
182, 72, 172
175, 121, 141
175, 97, 160
53, 107, 173
197, 132, 164
175, 214, 180
179, 133, 3
16, 130, 188
186, 130, 167
188, 119, 173
162, 130, 1
194, 106, 243
189, 124, 172
169, 73, 13
183, 157, 236
175, 132, 164
212, 124, 183
38, 118, 164
196, 118, 141
186, 139, 1
41, 78, 168
43, 234, 37
103, 25, 3
7, 91, 2
8, 160, 164
55, 214, 58
183, 134, 31
24, 73, 51
42, 110, 56
11, 177, 168
109, 86, 212
97, 19, 88
109, 19, 150
109, 86, 150
109, 84, 1
10, 73, 170
60, 163, 53
39, 91, 79
95, 166, 54
39, 162, 204
93, 162, 87
105, 167, 206
7, 161, 212
61, 128, 164
5, 209, 53
8, 127, 33
64, 122, 207
49, 140, 32
181, 249, 42
58, 159, 71
96, 86, 25
4, 87, 147
108, 89, 53
60, 214, 46
7, 0, 227
191, 215, 5
53, 0, 149
164, 74, 180
186, 125, 211
90, 213, 38
5, 87, 46
4, 87, 219
7, 8, 169
8, 72, 0
53, 133, 44
179, 138, 1
161, 73, 170
53, 107, 35
5, 30, 148
106, 26, 125
18, 86, 48
7, 92, 181
10, 81, 173
8, 118, 199
39, 19, 47
4, 21, 214
4, 22, 147
112, 87, 232
18, 44, 223
112, 31, 114
107, 12, 150
60, 71, 221
105, 96, 70
96, 86, 151
61, 89, 209
4, 89, 147
18, 19, 48
105, 87, 208
111, 20, 54
60, 18, 53
10, 81, 169
7, 81, 169
41, 18, 80
41, 110, 58
64, 38, 231
6, 169, 163
60, 182, 221
60, 99, 162
48, 35, 141
58, 161, 99
59, 30, 162
41, 167, 222
6, 184, 152
58, 28, 121
6, 42, 167
60, 39, 162
64, 48, 152
38, 99, 143
42, 35, 53
63, 71, 46
220, 143, 169
162, 119, 181
192, 206, 180
174, 214, 183
196, 118, 166
53, 98, 178
197, 124, 164
118, 107, 1
186, 142, 236
53, 8, 163
198, 142, 182
188, 112, 139
168, 136, 129
188, 112, 163
182, 131, 185
17, 106, 181
171, 98, 133
180, 125, 173
169, 130, 163
183, 133, 181
70, 119, 163
186, 73, 165
181, 118, 160
186, 133, 170
162, 130, 165
181, 128, 172
194, 133, 145
178, 215, 183
189, 71, 187
171, 143, 236
186, 130, 165
189, 118, 180
169, 138, 165
181, 72, 137
70, 144, 173
195, 133, 1
195, 133, 145
18, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
214, 109, 172
14, 99, 183
198, 147, 2
182, 118, 189
214, 132, 105
183, 142, 173
