Band0, Band1, Band2
54, 94, 1
15, 73, 151
64, 165, 171
54, 76, 169
175, 183, 107
10, 189, 211
6, 166, 151
58, 157, 233
64, 94, 79
66, 120, 190
48, 71, 161
95, 169, 108
104, 30, 219
75, 5, 174
85, 169, 152
41, 187, 107
93, 13, 210
45, 197, 148
97, 27, 152
46, 176, 1
4, 172, 97
67, 126, 184
183, 107, 165
179, 216, 173
173, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 170
215, 139, 181
179, 133, 170
21, 142, 173
195, 133, 173
197, 121, 161
193, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
193, 132, 161
14, 128, 168
21, 142, 173
176, 145, 172
195, 0, 145
78, 205, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
176, 126, 237
174, 116, 161
163, 133, 170
188, 94, 181
195, 143, 170
169, 130, 188
66, 133, 163
64, 114, 173
22, 11, 209
165, 134, 190
194, 142, 163
176, 121, 193
179, 216, 188
200, 142, 170
53, 130, 173
165, 207, 170
174, 131, 187
14, 97, 189
215, 139, 11
179, 122, 145
169, 98, 173
172, 121, 180
205, 142, 188
40, 74, 137
52, 124, 180
182, 132, 161
179, 125, 173
188, 130, 170
173, 133, 188
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 187
162, 140, 173
173, 130, 173
195, 106, 173
64, 112, 173
191, 131, 161
173, 140, 173
191, 128, 161
52, 109, 177
178, 131, 177
21, 106, 169
168, 140, 182
220, 133, 173
200, 130, 186
191, 132, 177
195, 130, 188
175, 126, 172
189, 132, 180
228, 143, 186
40, 103, 161
171, 138, 181
215, 122, 186
166, 218, 180
161, 216, 173
175, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
21, 130, 178
188, 0, 173
59, 118, 164
48, 117, 177
196, 132, 189
118, 138, 170
220, 143, 182
174, 97, 189
21, 125, 171
197, 131, 187
186, 107, 173
198, 142, 236
170, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
179, 142, 145
21, 130, 173
162, 138, 165
197, 129, 189
53, 138, 170
168, 122, 170
183, 98, 182
198, 133, 236
163, 133, 170
194, 98, 188
21, 106, 145
174, 233, 172
53, 0, 145
215, 143, 181
54, 130, 182
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
13, 121, 187
215, 143, 181
195, 0, 170
21, 138, 181
179, 143, 145
66, 12, 173
171, 138, 181
218, 143, 188
48, 163, 168
64, 79, 169
64, 73, 169
62, 8, 181
53, 73, 151
171, 139, 239
188, 133, 186
159, 108, 168
176, 145, 161
55, 71, 183
171, 138, 170
151, 121, 189
184, 72, 187
190, 233, 180
172, 128, 189
188, 125, 140
151, 215, 172
55, 118, 183
167, 138, 173
191, 205, 141
194, 216, 181
15, 98, 173
181, 118, 168
44, 107, 173
219, 145, 160
190, 118, 161
171, 138, 186
215, 133, 191
193, 108, 189
174, 121, 180
182, 214, 172
170, 130, 188
189, 206, 177
174, 131, 172
165, 130, 194
195, 133, 163
169, 142, 173
13, 121, 183
220, 142, 188
13, 129, 172
65, 97, 161
59, 129, 180
179, 139, 181
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 122, 173
164, 217, 183
195, 106, 188
195, 216, 173
186, 130, 186
162, 119, 167
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 161
14, 132, 142
173, 143, 181
196, 121, 137
182, 132, 180
174, 214, 193
182, 97, 187
194, 125, 173
178, 74, 177
164, 214, 189
163, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
165, 107, 186
134, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
188, 106, 173
45, 218, 177
175, 124, 177
179, 130, 181
139, 143, 186
192, 109, 187
175, 121, 177
186, 130, 236
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
65, 11, 160
42, 118, 0
53, 114, 173
7, 142, 181
9, 17, 200
108, 21, 46
42, 11, 109
107, 166, 127
42, 167, 157
108, 52, 162
6, 42, 170
107, 55, 127
96, 42, 127
105, 167, 162
18, 186, 127
96, 162, 176
43, 132, 46
48, 72, 168
15, 73, 173
64, 76, 169
64, 165, 169
53, 88, 140
64, 114, 181
64, 106, 173
42, 132, 161
6, 142, 169
26, 133, 170
60, 72, 189
48, 128, 172
64, 112, 173
58, 142, 243
176, 121, 189
181, 109, 183
151, 131, 161
183, 98, 170
174, 214, 183
141, 121, 189
190, 118, 180
0, 214, 161
15, 0, 186
221, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
178, 131, 183
181, 110, 160
179, 133, 173
159, 131, 177
38, 131, 172
171, 107, 194
181, 97, 187
205, 139, 173
175, 132, 161
21, 142, 173
195, 125, 173
175, 132, 172
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
65, 160, 160
48, 80, 180
53, 114, 167
42, 71, 180
61, 71, 168
48, 132, 161
172, 18, 172
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
12, 3, 30
6, 15, 151
2, 21, 147
6, 165, 163
6, 161, 139
9, 182, 180
9, 163, 162
6, 55, 167
4, 171, 164
7, 47, 151
6, 9, 170
59, 97, 162
55, 128, 172
41, 78, 168
48, 116, 189
58, 8, 167
58, 140, 246
218, 133, 169
220, 216, 188
161, 142, 186
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
178, 228, 160
213, 129, 187
166, 214, 189
171, 143, 173
178, 121, 187
40, 74, 195
13, 124, 180
179, 106, 181
183, 139, 170
188, 0, 170
173, 139, 181
197, 131, 189
161, 107, 188
176, 215, 183
190, 97, 161
163, 140, 170
177, 74, 189
189, 108, 180
13, 132, 189
174, 129, 187
49, 10, 173
65, 205, 168
48, 160, 161
62, 120, 173
59, 131, 172
59, 71, 172
42, 71, 168
188, 143, 173
186, 133, 129
174, 97, 161
179, 123, 173
188, 98, 176
177, 131, 180
40, 97, 189
162, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
213, 206, 187
195, 216, 173
162, 114, 145
195, 136, 236
162, 106, 190
186, 122, 171
39, 73, 173
14, 206, 164
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
186, 130, 134
189, 118, 172
196, 121, 183
139, 142, 145
175, 214, 183
190, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 143, 170
189, 118, 183
178, 214, 237
38, 206, 185
169, 151, 188
174, 118, 161
159, 126, 172
188, 73, 190
178, 126, 172
183, 73, 239
174, 109, 180
188, 133, 140
165, 142, 173
191, 205, 161
159, 126, 187
220, 216, 181
195, 0, 145
66, 114, 167
58, 114, 181
64, 122, 169
62, 94, 170
230, 215, 195
188, 107, 170
188, 119, 170
13, 214, 177
165, 122, 173
183, 142, 176
122, 108, 193
188, 133, 173
159, 132, 168
176, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
52, 72, 180
183, 140, 236
214, 118, 189
181, 206, 185
176, 233, 172
54, 0, 188
109, 188, 95
18, 81, 207
93, 81, 79
18, 83, 50
96, 81, 47
4, 80, 148
111, 85, 123
18, 79, 13
18, 81, 51
41, 205, 91
18, 42, 73
18, 57, 95
18, 162, 73
106, 168, 221
112, 191, 221
109, 186, 167
106, 187, 222
18, 93, 126
108, 180, 221
97, 181, 163
6, 165, 127
105, 30, 97
41, 26, 125
110, 165, 122
107, 181, 121
59, 110, 8
61, 128, 161
64, 130, 173
56, 130, 169
42, 129, 189
105, 71, 180
53, 100, 151
41, 80, 172
14, 39, 172
4, 113, 155
221, 126, 183
195, 98, 181
197, 97, 183
164, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
162, 106, 173
163, 216, 181
189, 97, 196
175, 124, 172
178, 74, 187
161, 142, 188
164, 74, 161
72, 107, 236
175, 215, 189
195, 133, 171
165, 133, 186
122, 131, 161
196, 214, 189
118, 142, 188
